x,y
0.722362114447204,-0.03357966048401545
0.7256979891059128,0.12044702123993466
0.7290338637646214,-0.4641240677616147
0.7323697384233301,-0.32672931475929773
0.7357056130820389,0.3726878396588868
0.7390414877407475,0.42255958499969065
0.7423773623994563,0.4100689217590092
0.745713237058165,0.4022247118314111
0.7490491117168736,0.4906459180361359
0.7523849863755824,0.522756091669601
0.755720861034291,0.5212653983057495
0.7590567356929997,0.6647096110134518
0.7623926103517085,0.462707793479945
0.7657284850104171,0.5075030199165338
0.7690643596691258,0.5476239950622385
0.7724002343278346,0.5585605174350334
0.7757361089865432,0.3721715369041933
0.779071983645252,0.2410052913825937
0.7824078583039606,0.4890141203060566
0.7857437329626693,0.5319594508219084
0.7890796076213781,0.47421804346927754
0.7924154822800867,0.14033419196292737
0.7957513569387954,0.5577271867768454
0.7990872315975042,0.2690953740564506
0.8024231062562128,0.061531582770587845
0.8057589809149215,0.031361635068112535
0.8090948555736303,0.266997886300612
0.8124307302323389,0.2792393244595033
0.8157666048910477,0.29148076261839456
0.8191024795497563,-0.05740206448328922
0.822438354208465,0.029977739344298343
0.8257742288671738,-0.03331598221307341
0.8291101035258824,0.028407726468674014
0.8324459781845911,0.12049224888461758
0.8357818528432999,-0.12980131297116168
0.8391177275020085,-0.21486931243189947
0.8424536021607173,-0.22059439432074374
0.845789476819426,-0.01127620277401337
0.8491253514781346,-0.22708813338226938
0.8524612261368434,-0.19761341728191972
0.855797100795552,-0.23411351005240363
0.8591329754542607,-0.3652674494373421
0.8624688501129695,-0.3917032902097433
0.8658047247716781,-0.2545120067435327
0.8691405994303868,-0.32503592574364987
0.8724764740890956,-0.3891769043945853
0.8758123487478042,-0.41891569998896916
0.879148223406513,-0.3043816812722812
0.8824840980652217,-0.36439166270107404
0.8858199727239303,-0.40357376331696165
0.8891558473826391,-0.31206944571960205
0.8924917220413477,-0.3696900004020453
0.8958275967000564,-0.42670936612253163
0.8991634713587652,-0.500828074407688
0.9024993460174738,-0.4880933516551149
0.9058352206761826,-0.3878369561949081
0.9091710953348913,-0.5507184856338342
0.9125069699935999,-0.4898549514545775
0.9158428446523087,-0.4289914172753208
0.9191787193110174,-0.4674618309772675
0.922514593969726,-0.4602051652808582
0.9258504686284348,-0.43859162979254496
0.9291863432871434,-0.5118648116466599
0.9325222179458521,-0.6341111056751675
0.9358580926045609,-0.5436999101087362
0.9391939672632695,-0.4532887145423186
0.9425298419219783,-0.4976174322368105
0.945865716580687,-0.5465135417132907
0.9492015912393956,-0.5872443264219115
0.9525374658981044,-0.596655087021148
0.9558733405568131,-0.5942159092571361
0.9592092152155217,-0.5705107119930688
0.9625450898742305,-0.5686606053620757
0.9658809645329391,-0.5990404362786216
0.9692168391916478,-0.5862380491759771
0.9725527138503566,-0.5683476895546118
0.9758885885090652,-0.5504573299332601
0.979224463167774,-0.7480556296281758
0.9825603378264827,-0.5836742899211246
0.9858962124851913,-0.5922905406901898
0.9892320871439001,-0.6110079665166598
0.9925679618026088,-0.7145540092909513
0.9959038364613174,-0.7103115083677431
0.9992397111200262,-0.46934126239682644
