x,y
0.2088674855766776,1.141044433365491
0.21217264600920047,0.7241359794098569
0.21547780644172337,1.1136756165272066
0.21878296687424628,1.1986358337521386
0.22208812730676916,1.310088089770164
0.22539328773929207,1.4196119636030664
0.22869844817181498,1.0672583618774505
0.23200360860433786,1.14536023960341
0.23530876903686077,1.845608746611621
0.23861392946938367,1.0430683841965498
0.24191908990190655,1.42049440066805
0.24522425033442946,0.9513431118440874
0.24852941076695237,1.1485784032672985
0.2518345711994753,1.1611992799973454
0.25513973163199816,1.4356187222826098
0.25844489206452104,1.456751587363449
0.261750052497044,1.3230797303214152
0.26505521292956685,1.490284304159181
0.26836037336208973,1.579877731033925
0.27166553379461267,1.460197853587698
0.27497069422713555,1.423436714443779
0.27827585465965843,1.4205531306893124
0.28158101509218136,1.4176695469348621
0.28488617552470424,1.4366088073922134
0.2881913359572271,1.339571180331765
0.29149649638975006,1.179115678126184
0.29480165682227294,1.018660175920603
0.2981068172547958,0.9946175918008113
0.30141197768731876,1.0884219606882313
0.30471713811984164,1.1354863244327098
0.3080222985523645,1.011892386619784
0.31132745898488745,0.8861693226600411
0.31463261941741033,0.7963608253829215
0.3179377798499332,0.7065523281058019
0.32124294028245615,0.9976789252376194
0.324548100714979,0.8194392116903696
0.3278532611475019,0.7346560629708869
0.3311584215800248,0.748995871872987
0.3344635820125477,0.7139803127937359
0.3377687424450706,0.6664564171968564
0.3410739028775935,0.6001514156051998
0.3443790633101164,0.2324768948008164
0.3476842237426393,0.3378757134899987
0.3509893841751622,0.04619050561166408
0.3542945446076851,-0.06621268973120989
0.357599705040208,0.2273266591897499
0.3609048654727309,0.16597300351050034
0.3642100259052538,0.10165017819155356
0.3675151863377767,0.037327352872623024
0.37082034677029957,-0.026995472446307508
0.3741255072028225,-0.34032815118621773
0.3774306676353454,0.13301925993626865
0.38073582806786826,-0.1315216801264142
0.3840409885003912,-0.20594318034514172
0.3873461489329141,-0.6781091135535352
0.39065130936543696,-0.700955365443618
0.3939564697979599,-0.7238016173337171
0.3972616302304828,-0.7466478692237998
0.40056679066300566,-0.7984957519490373
0.4038719510955286,-0.8601533823047467
0.40717711152805147,-0.7805424977133844
0.41048227196057435,-0.8591977053970719
0.4137874323930973,-0.6204515451975945
0.41709259282562017,-0.7836424381647766
0.42039775325814305,-0.9468333311319589
0.423702913690666,-0.9899560408363598
0.42700807412318886,-1.0036696004525618
0.43031323455571174,-0.8134106404359752
0.4336183949882347,-0.6496226226122593
0.43692355542075756,-0.8737859504388591
0.44022871585328044,-1.181286962960543
0.4435338762858034,-1.1057507885474172
0.44683903671832625,-1.0680596883292997
0.45014419715084913,-0.983601970165276
0.45344935758337207,-1.2146171893842732
0.45675451801589495,-0.9796505345528548
0.46005967844841783,-1.0636249217546427
0.46336483888094077,-1.1475993089564305
0.46666999931346365,-1.158954485700747
0.4699751597459865,-1.5040829552879196
0.47328032017850946,-1.0984167249587884
0.47658548061103234,-0.988300454949818
0.4798906410435552,-1.0793171094855853
0.48319580147607816,-1.0925914740035985
0.48650096190860104,-1.1058658385216114
0.4898061223411239,-1.1623456547914386
0.49311128277364685,-1.1650293672463097
0.49641644320616973,-1.3293679848961124
0.4997216036386926,-1.0814819981670276
0.5030267640712156,-1.2667817059989126
0.5063319245037384,-1.3657263562451338
0.5096370849362614,-1.1901642987085492
0.5129422453687842,-1.1729982358456363
0.5162474058013071,-1.284198884188891
0.5195525662338301,-1.2590595571647256
0.5228577266663529,-1.336261832178642
0.5261628870988758,-1.1914109880940793
0.5294680475313988,-1.2167818384495557
0.5327732079639216,-1.1627227886549387
0.5360783683964445,-1.108663738860338
0.5393835288289675,-1.1633843080875597
0.5426886892614903,-0.9239104998104791
0.5459938496940132,-0.8001900230802074
0.5492990101265361,-0.9430197637087359
0.552604170559059,-1.2158350112634229
0.5559093309915819,-0.9500799797799361
0.5592144914241048,-0.8058400367089853
0.5625196518566277,-0.6728198828847061
0.5658248122891506,-0.5688665598176511
0.5691299727216735,-0.5815472450490408
0.5724351331541964,-0.9310268727334674
0.5757402935867193,-0.9111941843203554
0.5790454540192422,-0.5444456492732193
0.5823506144517651,-0.6844762227894736
0.585655774884288,-0.42192154581027136
0.5889609353168109,-0.587545772991549
0.5922660957493338,-0.7531700001728266
0.5955712561818567,-0.5774894581297473
0.5988764166143796,-0.4252510441147498
0.6021815770469024,-0.6183224145473624
0.6054867374794254,-0.8057803504857881
0.6087918979119483,-0.18126594771754004
0.6120970583444711,-0.2689840243328531
0.6154022187769941,-0.3969534882141092
0.618707379209517,0.20333575451279062
0.6220125396420398,0.1631207303173228
0.6253177000745628,0.12290570612183868
0.6286228605070857,-0.06443534425286004
0.6319280209396085,-0.04442800685618022
0.6352331813721315,-0.4038187902762394
0.6385383418046544,-0.007139888060245147
0.6418435022371772,0.26360227461773017
0.6451486626697002,0.047268317484155546
0.648453823102223,-0.0038013539856489894
0.6517589835347459,0.7365200394860928
0.6550641439672689,0.29916057047405026
0.6583693043997917,-0.15867806257047676
0.6616744648323146,0.06902025982208645
0.6649796252648376,0.09652686516963968
0.6682847856973604,0.6242392000381193
0.6715899461298833,0.7196317530457652
0.6748951065624063,0.7945097692331294
0.6782002669949291,0.7617518226889326
0.681505427427452,-0.02400892568675938
0.684810587859975,0.6909533096387328
0.6881157482924978,0.7423976574234832
0.6914209087250207,0.6339881946480905
0.6947260691575436,1.094232445265563
0.6980312295900665,1.4272213615138967
0.7013363900225894,0.8233294168675
0.7046415504551123,0.5601517897295211
0.7079467108876352,1.8015659871491472
0.7112518713201581,1.375813172454201
0.714557031752681,1.4990423649180498
0.7178621921852039,1.4583861369026223
0.7211673526177268,1.6423340323685147
0.7244725130502497,1.8262819278344233
0.7277776734827726,2.0102298233003157
0.7310828339152955,1.8121211159024448
0.7343879943478184,1.9478684426303545
0.7376931547803413,2.0789931895446654
0.7409983152128642,2.0018305467054853
0.7443034756453871,1.9443952900181738
0.74760863607791,2.0233216644368395
0.7509137965104329,1.7409273330897508
0.7542189569429558,1.5053764193547783
0.7575241173754786,1.5956926765825696
0.7608292778080016,1.7205357460400819
0.7641344382405245,1.8946307320116056
0.7674395986730473,1.6955765518177714
0.7707447591055703,1.6842168671750557
0.7740499195380932,1.7245986246509228
0.777355079970616,1.76397273290258
0.780660240403139,1.946549671210896
0.7839654008356619,1.5927810783036733
0.7872705612681847,1.2522970875682706
0.7905757217007077,1.6452571700397254
0.7938808821332306,1.6540773621867833
0.7971860425657534,1.6152166059179964
0.8004912029982764,1.0739776746417904
0.8037963634307993,1.1259356026000147
0.8071015238633221,0.8122822140160134
0.8104066842958451,0.9790395186035565
0.813711844728368,1.1457968231910995
0.8170170051608908,1.3125541277786263
0.8203221655934138,0.8870529731249611
0.8236273260259367,0.8237304004591636
0.8269324864584595,1.0191761745428924
0.8302376468909825,0.4638885208804131
0.8335428073235054,0.7342659155243384
0.8368479677560282,0.8877433246712334
0.8401531281885511,0.6780753770045749
0.8434582886210741,0.46840742933791635
0.8467634490535969,0.20242736059770594
0.8500686094861198,0.4246830385251708
0.8533737699186428,0.6697698956689835
0.8566789303511656,0.4235143863884711
0.8599840907836885,0.13340352406780712
0.8632892512162115,0.025391201315253402
0.8665944116487343,0.008516107239034754
0.8698995720812572,-0.21803070817990133
0.8732047325137802,0.3411915940600085
0.876509892946303,-0.025496707899207265
0.8798150533788259,-0.00034906220976096963
0.8831202138113489,-0.12083574600890608
0.8864253742438717,-0.3015608038113891
0.8897305346763946,-0.4042468728652648
0.8930356951089176,-0.4896971482104221
0.8963408555414404,-0.16257575248841571
0.8996460159739633,-0.49133733125941076
0.9029511764064863,-0.551793400861086
0.9062563368390091,-0.34703610665280393
0.909561497271532,-0.5428156071913371
0.912866657704055,-0.7272189220026034
0.9161718181365778,-0.18750160666233417
0.9194769785691007,-0.648008900642252
0.9227821390016236,-0.7598498993615843
0.9260872994341465,-0.816022102778667
0.9293924598666694,-0.697821023428164
0.9326976202991923,-0.45906306098518834
0.9360027807317152,-0.8063693708344003
0.9393079411642381,-0.9120946118916567
0.942613101596761,-0.9313406403946989
0.9459182620292839,-0.9415758326799113
0.9492234224618068,-0.5679268313649459
0.9525285828943297,-0.7397253092769365
0.9558337433268526,-0.8972315419533796
0.9591389037593755,-1.1120831863539324
0.9624440641918984,-1.1020621891565738
0.9657492246244213,-1.1723064102335805
0.9690543850569442,-1.1826891665617332
0.9723595454894671,-0.87302903898729
0.97566470592199,-0.9555657035715435
0.9789698663545129,-1.1378739981781456
0.9822750267870358,-1.297835631493008
0.9855801872195586,-1.2623806716997412
0.9888853476520816,-1.1621941954823254
0.9921905080846045,-1.122752983347258
