x,y
0.5699488172813959,-0.5480073261156233
0.5732738639056343,-0.5446148109672123
0.5765989105298728,-0.48115094928262614
0.5799239571541112,-0.4934812325451434
0.5832490037783497,-0.5280991904761119
0.586574050402588,-0.4018225333502607
0.5898990970268265,-0.5375768117578076
0.5932241436510649,-0.5079109966589127
0.5965491902753034,-0.26155418997478963
0.5998742368995418,-0.22183652265538578
0.6031992835237803,-0.3697298717382619
0.6065243301480187,-0.3408274905775168
0.609849376772257,-0.1933016211006487
0.6131744233964955,-0.33017838545411715
0.6164994700207339,-0.32341649470535166
0.6198245166449724,-0.19652630263795476
0.6231495632692108,0.1718350070161769
0.6264746098934493,-0.06547797547218091
0.6297996565176877,-0.05269458745626261
0.6331247031419261,0.37294372760042804
0.6364497497661645,0.01676928823456816
0.639774796390403,0.30959959508537765
0.6430998430146414,0.18213722339699973
0.6464248896388798,0.4832059609143256
0.6497499362631183,0.5131441563366252
0.6530749828873567,0.5430823517589153
0.6564000295115952,0.8061968847129799
0.6597250761358335,0.7105342575734038
0.663050122760072,0.46995888082905674
0.6663751693843104,1.0820295331563732
0.6697002160085489,1.1419501796175877
0.6730252626327873,1.0842225214784849
0.6763503092570258,0.8974264986171894
0.6796753558812642,1.6887696638707588
0.6830004025055025,1.4635778534484507
0.686325449129741,1.35747578192245
0.6896504957539794,1.508681861474108
0.6929755423782179,2.2545955792161405
0.6963005890024563,1.8050420886511236
0.6996256356266948,1.9343341515621904
0.7029506822509332,2.1195259756804075
0.7062757288751716,2.54428983470456
0.70960077549941,2.8240178788543537
0.7129258221236485,2.819785182447321
0.7162508687478869,2.8345914299197434
0.7195759153721253,2.887609674773315
0.7229009619963638,2.8295478993135834
0.7262260086206022,2.7808800371439997
0.7295510552448407,3.0002394411058324
0.732876101869079,2.868707523743654
0.7362011484933175,2.7799945614851085
0.7395261951175559,2.9031126576514468
0.7428512417417944,2.8112756014545797
0.7461762883660328,2.8005345764870406
0.7495013349902713,2.739336190688167
0.7528263816145097,2.817376613364507
0.756151428238748,2.7681675806764465
0.7594764748629865,2.7344723930856243
0.7628015214872249,2.6452836506237354
0.7661265681114634,2.7820063210445376
0.7694516147357018,2.4656727952848816
0.7727766613599403,2.1493392695252065
0.7761017079841787,1.4853964790734069
0.7794267546084171,1.540913943129341
0.7827518012326555,1.5964314071852657
0.7860768478568939,2.2831133314638374
0.7894018944811324,0.9735984432263964
0.7927269411053708,1.3094815914138072
0.7960519877296093,1.0521820344040846
0.7993770343538477,0.779093554329364
0.8027020809780862,1.0130703813977284
0.8060271276023245,0.7240721189493895
0.809352174226563,0.9928025947270416
0.8126772208508014,0.24482466236009978
0.8160022674750399,0.4210376025850105
0.8193273140992783,1.7465806425011519
0.8226523607235167,0.03072516502257135
0.8259774073477552,0.21432840384824647
0.8293024539719935,-0.07340106991780528
0.832627500596232,-0.11263356622394743
0.8359525472204704,-0.12194398121126464
0.8392775938447089,-0.13605884108019195
0.8426026404689473,-0.2981281891785948
0.8459276870931858,-0.46019753727699764
0.8492527337174242,-0.42723330786286307
0.8525777803416626,-0.26285642682147103
0.855902826965901,-0.098479545780079
0.8592278735901394,0.05458916288277044
0.8625529202143779,-0.023382608054020367
0.8658779668386163,-0.10135437899080155
0.8692030134628548,-0.17932614992758272
0.8725280600870932,-0.1909447088254691
0.8758531067113317,-0.19692418405370624
0.87917815333557,-0.20290365928193374
0.8825031999598085,-0.20888313451017085
0.8858282465840469,-0.21486260973840798
0.8891532932082854,-0.2208420849666355
0.8924783398325238,-0.40609045353161966
0.8958033864567622,-0.5883170680126037
0.8991284330810007,-0.768277430653846
0.902453479705239,-0.45110123862551244
0.9057785263294775,-0.4082455778291248
0.9091035729537159,-0.3203255977489229
0.9124286195779544,-0.3784306935234061
0.9157536662021928,-0.5995949049835333
0.9190787128264313,-0.6580630777935949
0.9224037594506697,-0.4406666977983884
0.9257288060749082,-0.7887955615383615
0.9290538526991465,-0.6945996223792887
0.9323788993233849,-0.8131069849377247
0.9357039459476234,-0.8402165742461161
0.9390289925718618,-0.7895483238477453
0.9423540391961003,-0.8738720755559072
0.9456790858203387,-0.7307722967415398
0.9490041324445772,-0.9883762322940798
0.9523291790688155,-0.8011940314332372
0.955654225693054,-0.8064295473253307
0.9589792723172924,-0.7671273392394231
0.9623043189415308,-0.9496522509198969
0.9656293655657693,-0.7183981338497093
0.9689544121900077,-0.8230026340611749
0.9722794588142462,-0.7145981716962676
0.9756045054384845,-1.0180921234035245
0.978929552062723,-0.833750740003128
0.9822545986869614,-0.7518412272678973
0.9855796453111999,-0.9067372500987746
0.9889046919354383,-1.0113077243178394
0.9922297385596768,-0.9029967975560601
0.9955547851839152,-0.9028879357716707
0.9988798318081535,-0.9157337573771247
