x,y
0.9639607335441398,1.4296872243499699
0.9672929554957025,0.539086787694859
0.9706251774472651,0.2423874105934473
0.9739573993988278,0.21251681791979435
0.9772896213503904,0.23394969308211083
0.9806218433019531,0.044862497196028535
0.9839540652535157,-0.38879612854448925
0.9872862872050784,-0.06629819608345454
0.9906185091566411,-0.15758523859256027
0.9939507311082038,-0.4281550511552998
0.9972829530597664,-0.3537159882199549
