x,y
0.618371691126793,0.6497969859690136
0.621709847304854,0.6185268106832656
0.625048003482915,0.7013538771087463
0.628386159660976,0.6733022608840177
0.631724315839037,0.42464132866881704
0.635062472017098,0.20834295340378645
0.638400628195159,-0.007955421861244127
0.6417387843732201,-0.22425379712627472
0.6450769405512811,-0.3629029251820821
0.648415096729342,-0.30052502153948735
0.651753252907403,0.0031495268687491184
0.655091409085464,0.5867003454642767
0.658429565263525,0.32441518979215056
0.661767721441586,-0.2772101242429392
0.665105877619647,-0.4866301352230969
0.6684440337977081,-0.19969996639631338
0.6717821899757691,0.08723020243045336
0.6751203461538301,0.07659918287047196
0.6784585023318911,-0.09395867411969248
0.6817966585099521,-0.5309119041660119
0.6851348146880131,-0.15314967751693437
0.6884729708660741,0.7715069896816014
0.691811127044135,0.5697003901674258
0.6951492832221962,-0.6228392661916142
0.6984874394002571,-0.9161813144401844
0.7018255955783181,-0.7894462311533157
0.7051637517563791,-0.8820965637457118
0.7085019079344401,-0.6876354611348635
0.7118400641125011,-0.4877291689947251
0.7151782202905621,-0.47862644821779043
0.7185163764686232,-1.189279129970467
0.7218545326466842,-0.6782150267398404
0.7251926888247452,0.40597713956744136
0.7285308450028062,1.5714045161546144
0.7318690011808672,2.7368318927418045
0.7352071573589282,0.8692875338024176
0.7385453135369892,-1.1069012615317433
0.7418834697150501,-1.415816912012012
0.7452216258931113,-1.8031770774774698
0.7485597820711722,-1.3440649716141277
0.7518979382492332,-0.99140979416022
0.7552360944272942,-0.9681812461258424
0.7585742506053552,-1.3465697647378387
0.7619124067834162,-0.5561315570782561
0.7652505629614772,-0.6056809491732414
0.7685887191395383,-0.3662924001727397
0.7719268753175993,-0.2699598034698629
0.7752650314956603,-0.294926211025054
0.7786031876737213,-1.0130732217914062
0.7819413438517823,-0.9234897033068604
0.7852795000298433,-0.6027091600730138
0.7886176562079042,-0.17285930273729277
0.7919558123859652,-0.510860269752184
0.7952939685640263,-1.1081088377542663
0.7986321247420873,-1.2468336086831695
0.8019702809201483,-0.3940819682866672
0.8053084370982093,-1.281301653448001
0.8086465932762703,-0.3882810396043304
0.8119847494543313,-1.228061294601427
0.8153229056323923,-0.7877073375458512
0.8186610618104534,-1.13083348353602
0.8219992179885144,-0.8631510290708919
0.8253373741665754,-0.2146335777450811
0.8286755303446364,-0.2758720408475569
0.8320136865226974,-0.7334125128117295
0.8353518427007584,-0.7289580630320841
0.8386899988788193,-1.2366752168829989
0.8420281550568803,-1.1453635594578704
0.8453663112349414,-1.1153119873883295
0.8487044674130024,-1.087985547916054
0.8520426235910634,-0.6608426242760332
0.8553807797691244,-0.12020265902870299
0.8587189359471854,-1.0608729944326578
0.8620570921252464,-0.9779509997855644
0.8653952483033074,-0.7107758831535946
0.8687334044813685,-0.6312828680467181
0.8720715606594295,-0.2006118258395417
0.8754097168374905,0.2180140443586724
0.8787478730155515,-0.5199829705629362
0.8820860291936125,-1.0102861693262877
0.8854241853716734,-0.7101398048148412
0.8887623415497344,-0.5325363444761049
0.8921004977277954,-0.8001366827808423
0.8954386539058565,-0.944538391870884
0.8987768100839175,-0.08958453973199028
0.9021149662619785,0.981723489261999
0.9054531224400395,-0.11116569383681406
0.9087912786181005,-0.7614423925420309
0.9121294347961615,-0.7084958822346833
0.9154675909742225,-0.8068875517946905
0.9188057471522836,-0.8391621446769036
0.9221439033303446,0.6510360946198854
0.9254820595084056,-0.5841329820462419
0.9288202156864666,0.8512665527029075
0.9321583718645275,-0.26185680449275955
0.9354965280425885,-0.9685914681820111
0.9388346842206495,-0.39440376939014915
0.9421728403987105,-0.4302460095707425
0.9455109965767716,0.3476647262765862
0.9488491527548326,0.1392042516693978
0.9521873089328936,-0.996022541229512
0.9555254651109546,0.5995143094890536
0.9588636212890156,-0.4776433271931898
0.9622017774670766,-0.23298764013720377
0.9655399336451376,0.14187148147688858
0.9688780898231987,0.05254139998672485
0.9722162460012597,-0.16074227608167038
0.9755544021793207,-0.3585512133610727
0.9788925583573816,-0.39205101784238183
0.9822307145354426,-0.18514034785163538
0.9855688707135036,1.2125580357592027
0.9889070268915646,0.1653792971784735
0.9922451830696256,-0.1386187082548718
0.9955833392476867,-0.16258046237878654
0.9989214954257477,0.389367496989562
