x,y
0.3754104757443986,-0.008989364285229317
0.37872938973203074,0.029578026342179847
0.3820483037196629,0.068145416969589
0.38536721770729504,0.1067128075970327
0.3886861316949272,0.14528019822444185
0.3920050456825594,0.183847588851851
0.3953239596701915,0.22241497947926017
0.3986428736578237,0.26098237010666936
0.40196178764545587,0.2995497607340785
0.405280701633088,0.22572079304490972
0.40859961562072017,-0.15877743960426782
0.4119185296083523,-0.5432756722534454
0.41523744359598447,-0.17634997315139325
0.41855635758361665,1.1034047676618315
0.42187527157124877,0.9382184084507392
0.42519418555888094,0.7730320492396471
0.42851309954651307,0.6078456900285548
0.43183201353414524,0.5815624930702817
0.4351509275217774,0.7284891969504385
0.43846984150940954,0.8754159008305951
0.4417887554970417,1.0223426047107516
0.44510766948467384,0.1073969897477941
0.448426583472306,0.4547696864234808
0.4517454974599382,0.6962387444609204
0.4550644114475703,0.9377078024983598
0.4583833254352025,1.1791768605357993
0.4617022394228346,0.5571878454701141
0.4650211534104668,0.36639523939592894
0.46834006739809897,1.1869458198992688
0.4716589813857311,1.5487996230985142
0.47497789537336327,2.201540194798767
0.47829680936099545,1.743778411388426
0.48161572334862757,1.2860166279780851
0.48493463733625974,1.846393965529867
0.48825355132389187,2.034528558422924
0.49157246531152404,1.765014384133031
0.4948913792991562,1.8531599715080254
0.49821029328678834,1.5797803842200788
0.5015292072744205,2.616867065606084
0.5048481212620526,2.282903588678811
0.5081670352496849,1.948940111751469
0.5114859492373169,1.4516173929283593
0.5148048632249491,1.4116265734618108
0.5181237772125813,1.6048613143524078
0.5214426912002135,1.4010743051821823
0.5247616051878456,1.7581933934786764
0.5280805191754777,1.640282812496408
0.5313994331631099,0.33103854918581443
0.5347183471507421,0.7633389209443133
0.5380372611383742,1.3488091099548785
0.5413561751260064,1.9574329109454291
0.5446750891136385,1.1888365127163882
0.5479940031012707,0.8131466187406673
0.5513129170889028,0.7112888746655637
0.554631831076535,0.6013986738242261
0.5579507450641672,0.49150847298285394
0.5612696590517993,0.38161827214151633
0.5645885730394314,0.2717280713001787
0.5679074870270636,1.940243461990936
0.5712264010146958,1.2713666076749537
0.574545315002328,0.8424685763435484
0.57786422898996,0.7633196786220501
0.5811831429775922,0.6841707809005518
0.5845020569652244,0.6050218831790535
0.5878209709528566,0.5258729854575207
0.5911398849404887,0.0973565252278457
0.5944587989281208,0.36396479882905336
0.597777712915753,0.3578374824496761
0.6010966269033852,0.35171016607033334
0.6044155408910173,0.3455828496909561
0.6077344548786495,0.3394555333115788
0.6110533688662816,0.3333282169322361
0.6143722828539138,0.229295950468121
0.6176911968415459,0.2698900533262715
0.6210101108291781,0.008924664900444426
0.6243290248168103,-0.2520407235254171
0.6276479388044424,-0.5130061119512787
0.6309668527920745,-0.7739715003771402
0.6342857667797067,0.18143324323186769
0.6376046807673389,0.18107858601020194
0.6409235947549711,0.1807239287885362
0.6442425087426031,0.18036927156683594
0.6475614227302353,0.21008656935686315
0.6508803367178675,-4.067497899654311
0.6541992507054997,-0.39615614833631635
0.6575181646931318,-0.7311779913333768
0.660837078680764,-1.0661998343304029
0.6641559926683961,-1.1600584544071233
0.6674749066560283,-0.8357215878128935
0.6707938206436604,-0.27156429342836585
0.6741127346312926,-0.1877990248584777
0.6774316486189248,-0.10403375628858949
0.6807505626065569,-0.2638026722855805
0.684069476594189,-0.7487397639734173
0.6873883905818212,-0.6224553964491789
0.6907073045694534,-0.496171028924906
0.6940262185570856,-0.3698866614006676
0.6973451325447176,-0.7221715225317844
0.7006640465323498,-0.5303946127993355
0.703982960519982,-0.5344656870597698
0.7073018745076142,-0.7680933270968767
0.7106207884952463,-1.0017209671339837
0.7139397024828784,-0.45518434759810067
0.7172586164705106,-0.8398829726392694
0.7205775304581428,-1.4831217755289237
0.723896444445775,-1.5832797612465528
0.7272153584334071,-1.3290905018564152
0.7305342724210392,-0.36762120107576335
0.7338531864086714,-0.45723287411219465
0.7371721003963035,-1.0080838581877334
0.7404910143839357,-1.0485725072077388
0.7438099283715679,-1.0587810745681336
0.7471288423592,-0.9438619766612182
0.7504477563468321,-0.908231292966192
0.7537666703344643,-0.8234692750412929
0.7570855843220965,-0.7387072571164283
0.7604044983097287,-0.7714889321721033
0.7637234122973607,-0.8768698565694948
0.7670423262849929,-0.9822507809668861
0.7703612402726251,-1.087631705364312
0.7736801542602573,-1.1930126297617034
0.7769990682478894,-1.2983935541591292
0.7803179822355215,-1.4037744785565207
0.7836368962231537,-1.375342183741343
0.7869558102107859,-1.23934766646144
0.790274724198418,-1.1033531491815372
0.7935936381860502,-0.9673586319016342
0.7969125521736824,-0.8313641146216968
0.8002314661613145,-0.6953695973417938
0.8035503801489466,-0.5593750800618909
0.8068692941365788,-0.5090736453130287
0.810188208124211,-0.5529122342057385
0.8135071221118432,-0.5967508230984484
0.8168260360994752,-0.6405894119911237
0.8201449500871074,-0.6844280008838336
0.8234638640747396,-0.7282665897765435
0.8267827780623718,-0.7721051786692533
0.830101692050004,-0.8159437675619287
0.833420606037636,-0.8597823564546385
0.8367395200252682,-0.9036209453473484
0.8400584340129004,-0.9474595342400237
0.8433773480005325,-0.9912981231327336
0.8466962619881647,-1.0351367120254436
0.8500151759757968,-1.0789753009181533
0.853334089963429,-1.1228138898108286
0.8566530039510611,-1.1666524787035386
0.8599719179386933,-1.2104910675962484
0.8632908319263255,-0.4570875588831457
0.8666097459139576,-0.215295963181731
0.8699286599015897,-0.3828609884138147
0.8732475738892219,-0.5504260136458984
0.8765664878768541,-0.5560238153135652
0.8798854018644863,-0.23117107189495548
0.8832043158521183,-0.7323222656064097
0.8865232298397505,-0.35503234413673534
0.8898421438273827,-1.1821516797596339
0.8931610578150149,-0.5183904880991813
0.896479971802647,0.14537070356127132
0.8997988857902791,-0.4917657022789719
0.9031177997779113,-0.04017447478020974
0.9064367137655435,0.13392995208743283
0.9097556277531756,0.3080343789550409
0.9130745417408078,0.48213880582264895
0.9163934557284399,-0.17082066735596924
0.9197123697160721,0.7761420601091573
0.9230312837037042,0.13942918466007193
0.9263501976913364,0.42119231947008245
0.9296691116789686,0.3716853212334569
0.9329880256666008,0.5098174908248385
0.9363069396542328,0.6479496604162202
0.939625853641865,0.8761051613834177
0.9429447676294972,1.1665459761529056
0.9462636816171294,1.0658254873650002
0.9495825956047615,1.0564424594421915
0.9529015095923936,1.2869218339435295
0.9562204235800258,1.5174012084448676
0.959539337567658,1.2796300055493224
0.9628582515552901,1.219389448689728
0.9661771655429223,1.1048794486189417
0.9694960795305544,0.9903694485481896
0.9728149935181866,2.239334923443278
0.9761339075058187,1.8118294465626443
0.9794528214934509,1.8118986967162414
0.9827717354810831,1.6843650947347988
0.9860906494687152,1.5568314927533908
0.9894095634563473,1.9380702492289452
0.9927284774439795,1.7680797708343592
0.9960473914316117,1.5980892924397387
0.9993663054192439,1.796656892020844
