x,y
0.6115304693635351,-1.1425985170544646
0.6148707729298621,-0.9784852283425827
0.6182110764961892,-0.3037256418966834
0.6215513800625163,0.17817173160880106
0.6248916836288434,0.6600691051142855
0.6282319871951705,-1.5142357255573766
0.6315722907614976,-0.7839704473424669
0.6349125943278247,-0.9939471775799574
0.6382528978941517,-0.8951709175019958
0.6415932014604788,-0.391368164604095
0.6449335050268058,-0.7653601601847965
0.6482738085931329,-0.6092711712822207
0.65161411215946,-0.41879122127392954
0.654954415725787,-0.22831127126563833
0.6582947192921141,-0.9124891907472855
0.6616350228584412,-0.761707439201616
0.6649753264247683,-0.329413161189651
0.6683156299910954,0.2062281936852042
0.6716559335574225,-0.25822023172621955
0.6749962371237496,-0.7245565300356468
0.6783365406900767,-1.1619289152239929
0.6816768442564036,-1.156625070410347
0.6850171478227307,-1.151321225596716
0.6883574513890578,-1.14601738078307
0.6916977549553849,-1.140713535969424
0.695038058521712,-1.1354096911557932
0.698378362088039,-1.1301058463421472
0.7017186656543661,-1.1248020015285012
0.7050589692206932,-1.1194981567148703
0.7083992727870203,-1.1141943119012243
0.7117395763533474,-2.2670595430641303
0.7150798799196745,-0.6158230228340484
0.7184201834860016,-1.5155940959374938
0.7217604870523285,-1.2347065537290238
0.7251007906186556,-0.8774884072110731
0.7284410941849827,-0.7915282069945528
0.7317813977513098,-1.3049909858656807
0.7351217013176369,-0.5661995552171938
0.738462004883964,-1.0061926462842437
0.741802308450291,-1.4461857373513087
0.7451426120166181,-1.639067666065752
0.7484829155829452,-0.8584888257494696
0.7518232191492723,-0.5384266055336886
0.7551635227155994,-1.4068290393205083
0.7585038262819264,-1.3686844265421207
0.7618441298482534,-1.0875433720519374
0.7651844334145805,0.15461459526261398
0.7685247369809076,-1.0507592887428714
0.7718650405472347,-0.9889647103992428
0.7752053441135618,-1.7987970933848785
0.7785456476798889,-0.964661556000521
0.781885951246216,-0.5410690741430112
0.785226254812543,-0.10103110792933338
0.7885665583788701,-0.46363594901252314
0.7919068619451972,-0.6649609667915911
0.7952471655115243,-0.17142778362375746
0.7985874690778513,-0.9738367240024782
0.8019277726441784,-1.5206121704995015
0.8052680762105054,-1.3359433578927353
0.8086083797768325,-1.1512745452859843
0.8119486833431596,-0.9603284037604565
0.8152889869094867,-0.7173669534152648
0.8186292904758138,-0.61861279456798
0.8219695940421409,-0.35393653712944817
0.825309897608468,-0.39206390685419595
0.828650201174795,-0.8416747855503209
0.8319905047411221,-0.3417356907784482
0.8353308083074492,-0.3620655993847567
0.8386711118737762,-0.41164160430004326
0.8420114154401033,0.6109418321049416
0.8453517190064304,0.6744668351545485
0.8486920225727574,-0.5457507397201141
0.8520323261390845,-0.09062221786367766
0.8553726297054116,0.2513532531179044
0.8587129332717387,-0.2619163412370567
0.8620532368380658,-1.226399117671314
0.8653935404043929,0.8296796568997665
0.86873384397072,0.3344283085494797
0.872074147537047,0.5203732172545742
0.875414451103374,-0.0393370747693858
0.8787547546697011,-0.3194030945652727
0.8820950582360282,0.2851929011195429
0.8854353618023553,0.6150147256665658
0.8887756653686824,0.9647242661869945
0.8921159689350094,1.4134078972673207
0.8954562725013365,0.6174178689291209
0.8987965760676636,0.5834777503521188
0.9021368796339907,0.05456689159490565
0.9054771832003178,0.29995793488805955
0.9088174867666449,-0.022705575948934693
0.912157790332972,0.766062889876414
0.9154980938992989,5.322617311125529
0.918838397465626,4.48650894379995
0.9221787010319531,1.3554893199512197
0.9255190045982802,0.6619023300734883
0.9288593081646073,0.8407404072163842
0.9321996117309344,0.3084826348707137
0.9355399152972614,1.1153071514864517
0.9388802188635885,1.5667133530270914
0.9422205224299156,0.8926859984926638
0.9455608259962427,0.5044744725155808
0.9489011295625698,0.8589927138641865
0.9522414331288969,1.110189293785763
0.9555817366952238,1.4496084806673744
0.9589220402615509,1.098361393824473
0.962262343827878,1.2471528204889164
0.9656026473942051,1.651757737481503
0.9689429509605322,1.1326784158715868
0.9722832545268593,1.2552526720323538
0.9756235580931863,1.3759059023663156
0.9789638616595134,1.304697194461295
0.9823041652258405,1.098433110538389
0.9856444687921676,1.056868074463585
0.9889847723584947,1.254166122890993
0.9923250759248217,1.0886539418807866
0.9956653794911487,1.6684892482899911
0.9990056830574758,1.1288412911648846
