x,y
0.5443791689060747,0.6240282829192153
0.5476930934231476,0.6310288762392052
0.5510070179402206,0.6380294695591856
0.5543209424572935,0.6497756958744393
0.5576348669743664,0.6991598758821591
0.5609487914914393,0.7371882699002167
0.5642627160085122,0.765353236815296
0.5675766405255852,0.7450333325563111
0.5708905650426581,0.6994626445426422
0.574204489559731,0.6538919565289733
0.5775184140768039,0.7474893257550546
0.5808323385938768,0.8169900869262882
0.5841462631109497,0.8864908480975218
0.5874601876280227,0.9559916092687554
0.5907741121450957,0.5865927757174959
0.5940880366621686,0.4872268919289703
0.5974019611792415,0.4733052671555048
0.6007158856963144,0.7449227108425694
0.6040298102133873,0.9612691498441295
0.6073437347304602,0.6218433855804304
0.6106576592475331,0.7287921720773638
0.6139715837646061,0.8357409585743067
0.617285508281679,0.8491230991616109
0.620599432798752,0.7692779372490062
0.6239133573158249,0.689432775336411
0.6272272818328978,0.6071450620579346
0.6305412063499707,0.5232301789830729
0.6338551308670436,0.4393152959082208
0.6371690553841166,0.35540041283334955
0.6404829799011895,0.27148552975849743
0.6437969044182624,0.18757064668363577
0.6471108289353353,0.20737371739203472
0.6504247534524082,0.23926185017882406
0.6537386779694812,0.271149982965623
0.6570526024865541,0.41866399082793193
0.6603665270036271,0.5976964197723901
0.6636804515207,0.7767288487168387
0.6669943760377729,1.101443666555212
0.6703083005548458,1.5592916073659275
0.6736222250719187,0.8060662844512874
0.6769361495889916,1.171053036456999
0.6802500741060645,1.720921914828663
0.6835639986231375,1.4376276195871927
0.6868779231402105,0.9397230367527337
0.6901918476572834,1.2332807533791807
0.6935057721743563,1.6039604763759778
0.6968196966914292,0.790136741944269
0.7001336212085021,1.2452916507204141
0.703447545725575,0.6324085711341386
0.706761470242648,1.5377165787996627
0.7100753947597209,1.277817630020927
0.7133893192767938,0.6781126106142241
0.7167032437938667,1.029795591009585
0.7200171683109396,1.346629889950266
0.7233310928280126,1.5060238768716443
0.7266450173450856,1.610423272270007
0.7299589418621585,1.7148226676683698
0.7332728663792314,1.6861202246170648
0.7365867908963043,1.6373858195211828
0.7399007154133772,1.576575543628262
0.7432146399304501,1.48539799347346
0.746528564447523,1.3942204433186578
0.749842488964596,1.3709768246994078
0.753156413481669,1.3712659738153241
0.7564703379987419,1.3715551229312406
0.7597842625158148,1.3718442720471475
0.7630981870328877,1.3721334211630638
0.7664121115499606,1.3724225702789803
0.7697260360670335,1.3727117193948968
0.7730399605841065,1.3730008685108133
0.7763538851011794,1.3732900176267295
0.7796678096182523,1.3735791667426365
0.7829817341353252,1.2194331604674933
0.7862956586523981,0.9849498607328919
0.789609583169471,1.26500388268606
0.792923507686544,0.7254741800536577
0.796237432203617,1.3295950901031206
0.7995513567206899,1.1182193353290595
0.8028652812377628,1.051656987411772
0.8061792057548357,1.5560420520936797
0.8094931302719086,0.733731237062164
0.8128070547889815,1.1362259222572575
0.8161209793060544,1.6288665976603227
0.8194349038231274,1.47688040809816
0.8227488283402004,1.3248942185359873
0.8260627528572733,1.1729080289738243
0.8293766773743462,1.020921839411652
0.8326906018914191,0.8689356498494889
0.836004526408492,0.7169494602873164
0.8393184509255649,0.5649632707251535
0.8426323754426379,0.412977081162981
0.8459462999597108,0.26099089160081806
0.8492602244767837,0.10900470203864555
0.8525741489938566,-0.042981487523517374
0.8558880735109295,-0.19496767708568988
0.8592019980280025,-0.3469538666478528
0.8625159225450754,-0.49894005621002535
0.8658298470621484,-0.6509262457721978
0.8691437715792213,-0.8029124353343607
0.8724576960962942,-0.9548986248965333
0.8757716206133671,-1.1068848144586962
0.87908554513044,-1.258871004020859
0.8823994696475129,-1.4108571935830316
0.8857133941645858,-1.5628433831451947
0.8890273186816589,-1.714829572707367
0.8923412431987318,-1.8668157622695396
0.8956551677158047,-2.0188019518317026
0.8989690922328776,-2.170788141393875
0.9022830167499505,-2.1852519277134506
0.9055969412670234,0.8683807032250832
0.9089108657840963,0.8899504255929142
0.9122247903011693,0.9115201479607451
0.9155387148182422,0.9334198795514322
0.9188526393353151,0.9584880958289157
0.922166563852388,0.9835563121063992
0.925480488369461,1.0086245283838922
0.9287944128865339,1.0336927446613757
0.9321083374036068,1.078405907380823
0.9354222619206798,1.1468621088184123
0.9387361864377527,1.2153183102560112
0.9420501109548256,1.2127592537023824
0.9453640354718985,1.0810004778998268
0.9486779599889714,0.9492417020972806
0.9519918845060443,0.817482926294725
0.9553058090231172,0.6857241504921789
0.9586197335401903,0.5539653746896233
0.9619336580572632,0.4222065988870772
0.9652475825743361,0.2904478230845215
0.968561507091409,0.15868904728197541
0.9718754316084819,0.02693027147941974
0.9751893561255548,-0.10482850432312633
0.9785032806426277,-0.2365872801256724
0.9818172051597007,-0.36834605592822806
0.9851311296767736,-0.5001048317307838
0.9884450541938465,-0.6318636075333298
0.9917589787109194,-0.7636223833358855
0.9950729032279924,-0.8953811591384315
