x,y
0.37398328588119895,0.017723834335028957
0.3771185917069436,0.2867229438566558
0.38025389753268835,0.13360407441353095
0.383389203358433,-0.22760441662331451
0.38652450918417774,-0.021901834683703315
0.38965981500992247,0.25177428544671315
0.39279512083566714,-0.034651450009354455
0.39593042666141187,-0.36845734449668766
0.39906573248715654,-0.34510459237197716
0.40220103831290127,-0.1597075309652994
0.40533634413864594,-0.013059838299707725
0.40847164996439067,-0.029047246881648333
0.41160695579013534,-0.7782664080426855
0.41474226161588007,-0.6855980719146415
0.4178775674416248,-0.5929297357866044
0.42101287326736947,-0.5803442625049705
0.4241481790931142,-0.46424279443847616
0.42728348491885887,-0.3793278763811845
0.4304187907446036,-0.5353890556560714
0.43355409657034827,-0.5983983347585419
0.436689402396093,-0.6167334944190163
0.43982470822183767,-0.6881314943191799
0.4429600140475824,-0.8337878216059588
0.4460953198733271,-0.5741123192077319
0.4492306256990718,-0.6857135251371828
0.4523659315248165,-0.7218351373079519
0.4555012373505612,-0.7579567494787209
0.4586365431763059,-0.793170461656284
0.4617718490020506,-0.80603239144356
0.4649071548277953,-0.8188943212308359
0.46804246065354,-0.831756251018105
0.4711777664792847,-0.844618180805381
0.47431307230502945,-0.8574801105926569
0.4774483781307741,-1.089069100163809
0.48058368395651885,-1.0456914485969595
0.4837189897822635,-1.0023137970301101
0.48685429560800825,-0.9589361454632607
0.4899896014337529,-0.9155584938964181
0.49312490725949765,-0.8941897116714159
0.4962602130852423,-0.9306139945564652
0.49939551891098705,-0.9670382774415213
0.5025308247367317,-1.0034625603265774
0.5056661305624764,-1.0145205462311369
0.5088014363882212,-1.077501997295737
0.5119367422139658,-1.2100404553940747
0.5150720480397106,-1.1619716157808742
0.5182073538654552,-1.1139027761676805
0.5213426596912,-1.0658339365544869
0.5244779655169447,-1.0180229742185736
0.5276132713426893,-1.0096773086384896
0.5307485771684342,-1.0013316430584056
0.5338838829941788,-0.9929859774783217
0.5370191888199235,-0.9846403118982378
0.5401544946456682,-0.9762946463181539
0.5432898004714128,-0.962014476365201
0.5464251062971576,-0.9450987665806714
0.5495604121229023,-0.928183056796135
0.552695717948647,-0.9112673470116055
0.5558310237743916,-0.8943516372270759
0.5589663296001364,-0.8774359274425464
0.5621016354258811,-0.86052021765801
0.5652369412516258,-0.8436045078734804
0.5683722470773706,-0.8266887980889509
0.5715075529031152,-0.8097730883044213
0.5746428587288599,-0.7928573785198918
0.5777781645546046,-0.7759416687353554
0.5809134703803494,-0.7590259589508258
0.584048776206094,-0.7421102491662963
0.5871840820318387,-0.7251945393817667
0.5903193878575834,-0.7082788295972303
0.5934546936833281,-0.6913631198127008
0.5965899995090729,-0.6744474100281712
0.5997253053348175,-0.6575317002436417
0.6028606111605622,-0.6406159904591121
0.605995916986307,-0.6237002806745757
0.6091312228120517,-0.6067845708900462
0.6122665286377963,-0.5898688611055166
0.615401834463541,-0.5729531513209802
0.6185371402892857,-0.5560374415364507
0.6216724461150305,-0.5391217317519211
0.6248077519407752,-0.5222060219673916
0.6279430577665198,-0.505290312182862
0.6310783635922645,-0.4883746023983325
0.6342136694180093,-0.47145889261380297
0.637348975243754,-0.4545431828292734
0.6404842810694986,-0.43762747304473015
0.6436195868952433,-0.4207117632602006
0.6467548927209881,-0.40379605347567105
0.6498901985467328,-0.38688034369114155
0.6530255043724775,-0.369964633906612
0.6561608101982221,-0.35304892412208244
0.6592961160239669,-0.3361332143375529
0.6624314218497116,-0.31921750455302333
0.6655667276754563,-0.30230179476849384
0.6687020335012009,-0.2853860849839505
0.6718373393269457,-0.26847037519942096
0.6749726451526904,-0.25155466541489147
0.6781079509784351,-0.23463895563036188
0.6812432568041799,-0.21772324584583236
0.6843785626299245,-0.2008075360613028
0.6875138684556692,-0.18389182627677328
0.6906491742814139,-0.16697611649224373
0.6937844801071587,-0.1442080662062044
0.6969197859329033,-0.09847050078221717
0.700055091758648,-0.052732935358216194
0.7031903975843927,-0.0069953699342289654
0.7063257034101375,0.03874219548977201
0.7094610092358822,0.08447976091375924
0.7125963150616268,0.13130906202683265
0.7157316208873715,0.19152950795524845
0.7188669267131162,0.2517499538836643
0.722002232538861,0.3119703998120801
0.7251375383646056,0.3721908457404959
0.7282728441903503,0.4324112916689117
0.731408150016095,0.4926317375973275
0.7345434558418398,0.6409595094260097
0.7376787616675845,0.8149706619851633
0.7408140674933291,0.988981814544317
0.7439493733190738,1.0735178918711092
0.7470846791448186,1.1350369495348622
0.7502199849705633,1.196556007198615
0.7533552907963079,1.2696589509080956
0.7564905966220526,1.3574763844029916
0.7596259024477974,1.4452938178978876
0.7627612082735421,1.5331112513927971
0.7658965140992868,1.6209286848876931
0.7690318199250314,1.7151425292615916
0.7721671257507762,2.0079400532967555
0.7753024315765209,2.2239037999518154
0.7784377374022656,2.189451070725479
0.7815730432280102,2.1549983414991423
0.784708349053755,2.1205456122728057
0.7878436548794997,2.086092883046469
0.7909789607052444,2.051640153820133
0.7941142665309892,2.0171874245937964
0.7972495723567338,2.1469173202993272
0.8003848781824785,2.134845025150127
0.8035201840082232,2.1227727300009134
0.806655489833968,2.1107004348516996
0.8097907956597126,2.0986281397024995
0.8129261014854573,1.8963767441933548
0.816061407311202,1.471397233101748
0.8191967131369468,1.3527983293686596
0.8223320189626915,1.2825128919848854
0.8254673247884361,1.1883864831817406
0.8286026306141808,1.0942600743785955
0.8317379364399256,1.000133665575437
0.8348732422656703,0.9060072567722922
0.8380085480914149,0.8347380292633142
0.8411438539171596,1.071993144719514
0.8442791597429044,1.05995917632309
0.8474144655686491,0.5839065618019439
0.8505497713943938,0.5065055665615124
0.8536850772201384,0.49619545774170687
0.8568203830458831,0.4093253981011467
0.8599556888716279,0.29814965442895025
0.8630909946973726,0.3208536327345127
0.8662263005231172,0.34355761104007504
0.869361606348862,0.36626158934563746
0.8724969121746067,0.3889655676511861
0.8756322180003514,-0.06927834916778204
0.8787675238260961,-0.16664049239413511
0.8819028296518407,-0.1907083056223282
0.8850381354775855,-0.21477611885053507
0.8881734413033302,-0.2388439320787419
0.8913087471290749,-0.262911745306935
0.8944440529548195,-0.4302427132782728
0.8975793587805643,-0.3536755037093647
0.900714664606309,-0.26514045984434914
0.9038499704320537,-0.18075970386553133
0.9069852762577985,-0.24577758917063705
0.9101205820835431,-0.3923574766235243
0.9132558879092878,-0.512499399318016
0.9163911937350325,-0.54396109540421
0.9195264995607773,-0.5754227914904041
0.9226618053865219,-0.606884487576605
0.9257971112122666,-0.6247174779235884
0.9289324170380113,-0.6404608049353514
0.932067722863756,-0.6562041319471144
0.9352030286895008,-0.6719474589588773
0.9383383345152454,-0.6876907859706403
0.9414736403409901,-0.7034341129824032
0.9446089461667349,-0.7191774399941662
0.9477442519924796,-0.7349207670059292
0.9508795578182242,-0.7506640940176922
0.9540148636439689,-0.7594054041005764
0.9571501694697137,-0.7674424683238483
0.9602854752954584,-0.7754795325471203
0.9634207811212031,-0.7835165967703853
0.9665560869469477,-0.7915536609936573
0.9696913927726925,-0.7995907252169292
0.9728266985984372,-0.8076277894402012
0.9759620044241819,-0.8156648536634663
0.9790973102499265,-0.8237019178867382
