x,y
0.9435150313029926,-0.6671920398681073
0.9468469878260154,-0.5967774399355266
0.9501789443490383,-0.5263628400029308
0.9535109008720611,-0.5547921235351642
0.9568428573950839,-0.42147787736997216
0.9601748139181068,-0.5649424389940131
0.9635067704411295,-0.6303348115995987
0.9668387269641524,-0.2876526830967251
0.9701706834871753,-0.6434938905185166
0.973502640010198,-0.6224343773971329
0.9768345965332209,-0.24793746667207836
0.9801665530562437,-0.6131380476878088
0.9834985095792665,-0.6339061567697416
0.9868304661022894,-0.4123833842746644
0.9901624226253122,-0.630742570126918
0.993494379148335,-0.5600310996281255
0.9968263356713578,-0.17174173175253177
