x,y
0.37404199386654846,-0.3741861491822396
0.3773287850355007,-0.454404690647366
0.3806155762044529,-0.44795452322689866
0.38390236737340516,-0.44150435580639996
0.3871891585423574,-0.4441894962178016
0.3904759497113096,-0.4908024407068144
0.39376274088026186,-0.5374153851958272
0.39704953204921406,-0.58402832968484
0.4003363232181663,-0.6306412741738529
0.40362311438711856,-0.6557183076145702
0.40690990555607076,-0.8687454205758794
0.410196696725023,-0.8507740007242175
0.4134834878939752,-0.6993147430811522
0.41677027906292746,-0.8449522211966205
0.4200570702318797,-0.9439102680055821
0.4233438614008319,-0.6894888282400008
0.42663065256978416,-0.43506738847438825
0.42991744373873636,-0.9916557799017938
0.4332042349076886,-1.029313564421157
0.43649102607664086,-1.0583616307851325
0.43977781724559306,-1.087409697149139
0.4430646084145453,-1.1017073669915274
0.4463513995834975,-1.079862990824427
0.44963819075244976,-1.0580186146572954
0.452924981921402,-1.036174238490195
0.4562117730903542,-1.0131152539264776
0.45949856425930646,-0.9851497956109816
0.46278535542825866,-0.9571843372955169
0.4660721465972109,-0.9292188789800208
0.46935893776616316,-0.9012534206645559
0.47264572893511536,-0.8732879623490599
0.4759325201040676,-0.8453225040335951
0.4792193112730198,-0.817357045718099
0.48250610244197206,-0.7893915874026342
0.4857928936109243,-0.6982354788930814
0.4890796847798765,-0.577123434126141
0.49236647594882876,-0.4560113893591693
0.49565326711778096,-0.33489934459219767
0.4989400582867332,-0.2137872998252573
0.5022268494556854,-0.09267525505828564
0.5055136406246377,-0.28987601850812517
0.5088004317935899,-0.5174107208379922
0.5120872229625422,-0.7151005952758548
0.5153740141314944,-0.7584757634063592
0.5186608053004466,-0.4911549707399504
0.5219475964693988,-0.22383417807354158
0.5252343876383511,0.04348661459286724
0.5285211788073033,-0.5878498714443091
0.5318079699762556,-0.5984776414718062
0.5350947611452077,-0.6091054114993345
0.53838155231416,-0.6197331815268317
0.5416683434831122,-0.67726254191288
0.5449551346520645,-0.27742175004197117
0.5482419258210167,0.12241904182893765
0.5515287169899689,-0.2675008229351789
0.5548155081589211,-0.4240217051279899
0.5581022993278734,-0.9846872804704719
0.5613890904968256,-0.4684225503219874
0.5646758816657779,-0.1273143464182184
0.56796267283473,-0.2943094812003337
0.5712494640036823,0.07993700840906236
0.5745362551726345,-0.4147899377455634
0.5778230463415868,-0.40373896092820744
0.581109837510539,-0.4346997026783125
0.5843966286794912,-0.14102882729742564
0.5876834198484434,-0.18664553745481013
0.5909702110173957,0.17547032436244578
0.5942570021863479,0.3247727855670424
0.5975437933553002,0.43469570902701776
0.6008305845242523,-0.10335139738930066
0.6041173756932046,-0.2860155867617425
0.6074041668621568,-0.057290860174836034
0.6106909580311091,0.17143386641207045
0.6139777492000613,0.36675319792647465
0.6172645403690135,0.40714087547869643
0.6205513315379657,0.555144981482841
0.623838122706918,0.02614780640207318
0.6271249138758702,0.22989930293562735
0.6304117050448225,1.180244386521816
0.6336984962137746,2.0105938310472973
0.6369852873827269,1.614157993463849
0.6402720785516791,1.217722155880432
0.6435588697206314,0.8212863182969838
0.6468456608895836,0.8637923336946178
0.6501324520585358,0.7525083174170739
0.653419243227488,0.5065779451026831
0.6567060343964403,0.8806128030091231
0.6599928255653925,1.1385372690647744
0.6632796167343448,0.7537789791131082
0.6665664079032969,1.096933284537227
0.6698531990722492,1.1172194626843872
0.6731399902412014,1.039011878423862
0.6764267814101537,1.096459259012813
0.6797135725791059,1.1143469302908708
0.6830003637480581,1.1322346015688975
0.6862871549170103,1.1501222728469556
0.6895739460859626,1.2769175086674236
0.6928607372549148,1.4186669055122973
0.6961475284238671,1.2768965976438678
0.6994343195928192,1.1607356204894521
0.7027211107617715,1.2641123647477064
0.7060079019307237,1.367489109005992
0.709294693099676,1.4708658532642462
0.7125814842686282,1.4837742635607973
0.7158682754375804,1.049253095959456
0.7191550666065326,2.262734756493692
0.7224418577754849,1.593932043556198
0.7257286489444371,1.0095186109814476
0.7290154401133894,0.9393326353812772
0.7323022312823415,0.9158260131102104
0.7355890224512938,0.4625216496253167
0.738875813620246,1.1895769986900702
0.7421626047891983,0.9732316493944101
0.7454493959581505,0.8079181748840685
0.7487361871271027,0.7334640220905991
0.7520229782960549,0.82512256174648
0.7553097694650072,0.91756459553061
0.7585965606339594,0.9662592941896881
0.7618833518029117,1.0149539928487663
0.7651701429718638,1.0636486915078445
0.7684569341408161,1.0588068870038783
0.7717437253097683,0.699501184594583
0.7750305164787206,0.6825013391478617
0.7783173076476728,0.7216897217914197
0.781604098816625,0.7608781044349776
0.7848908899855772,0.8000664870785356
0.7881776811545295,0.7524910395742521
0.7914644723234817,0.16847509182254747
0.794751263492434,0.6498513189413602
0.7980380546613861,0.5483622532685929
0.8013248458303384,0.4860085603768944
0.8046116369992906,0.4201733389398128
0.8078984281682429,0.41796106864470256
0.8111852193371951,0.33070802496843676
0.8144720105061473,0.4002535037949265
0.8177588016750995,0.4681662346211288
0.8210455928440518,0.5360789654473623
0.824332384013004,0.6039916962735958
0.8276191751819563,0.3117610225077712
0.8309059663509084,0.2557705258346071
0.8341927575198607,0.2215268472749639
0.8374795486888129,0.06945425269255032
0.8407663398577652,0.023826354992659428
0.8440531310267174,0.13497966650635446
0.8473399221956696,0.17994645630930584
0.8506267133646218,0.0047864527185443395
0.8539135045335741,-0.5085189045798997
0.8572002957025263,-0.17306522942492122
0.8604870868714786,-0.0607014694873221
0.8637738780404307,0.12790376135836534
0.867060669209383,-2.901818736030891
0.8703474603783352,-0.31423628869779824
0.8736342515472875,-0.31962683046209545
0.8769210427162397,-0.2918220415256411
0.8802078338851919,-0.4673761733441632
0.8834946250541441,-0.3370140566933034
0.8867814162230964,-0.45095939112799516
0.8900682073920486,-0.40959177640427114
0.8933549985610009,-0.34864905813642494
0.896641789729953,-0.47850871021084135
0.8999285808989053,-0.8378296069133627
0.9032153720678575,-1.0858302401531574
0.9065021632368098,-0.9074167402794108
0.909788954405762,-0.6709625531346672
0.9130757455747142,-0.4345083659899237
0.9163625367436664,-0.49593295312851954
0.9196493279126187,-0.6717970581487172
0.9229361190815709,-1.8174385455062894
0.9262229102505232,-2.96308003286383
0.9295097014194753,-0.8816483264137435
0.9327964925884276,-0.7629125656388089
0.9360832837573798,-0.711618835636582
0.9393700749263321,-0.6603251056343864
0.9426568660952843,-0.5880873483294741
0.9459436572642365,-2.3095702406181355
0.9492304484331887,-2.064692791866179
0.952517239602141,-2.2281534167939263
0.9558040307710932,-2.247865846480567
0.9590908219400455,-2.1851187723495156
0.9623776131089976,-2.484265737962793
0.9656644042779499,-1.9835699758983858
0.9689511954469021,-1.7485697527167634
0.9722379866158544,-1.915257430010835
0.9755247777848066,-2.398836098920368
0.9788115689537588,-2.882414767829901
0.982098360122711,-2.8082898540362207
0.9853851512916633,-2.561367711371208
0.9886719424606155,-2.314445568706195
0.9919587336295678,-2.067523426041182
0.9952455247985199,-1.820601283376169
