x,y
0.5487335724370667,0.9182325639157644
0.5520488884872629,0.8526059513112477
0.555364204537459,0.7869793387067311
0.5586795205876552,0.9515131306235213
0.5619948366378515,0.6775037650518053
0.5653101526880477,0.58064946661417
0.5686254687382439,0.8799241208908809
0.5719407847884401,1.096654175232355
0.5752561008386364,0.6915946375615729
0.5785714168888326,0.6452324608532869
0.5818867329390288,0.7863577183020901
0.585202048989225,0.6730837414794734
0.5885173650394212,0.6077948740859505
0.5918326810896175,0.20147977808292192
0.5951479971398137,0.6528003783998769
0.5984633131900099,0.4650965731286591
0.6017786292402061,0.19686059991441993
0.6050939452904024,0.3260492728194399
0.6084092613405986,0.5415196947748216
0.6117245773907948,-0.22933485992726957
0.615039893440991,-0.245421590130955
0.6183552094911873,-0.26150832033464044
0.6216705255413835,-0.21222135921521276
0.6249858415915797,0.1340092244244712
0.6283011576417759,0.12570644187418373
0.6316164736919722,0.11740365932389625
0.6349317897421684,0.10910087677358243
0.6382471057923645,0.0707798651336063
0.6415624218425607,-0.14224408685930026
0.6448777378927569,-0.12793340870519496
0.6481930539429532,-0.1966093987665057
0.6515083699931494,-0.2652853888278165
0.6548236860433456,-0.33396137888912725
0.6581390020935418,-0.3471741869389537
0.6614543181437381,-0.26984293498050294
0.6647696341939343,-0.19251168302205224
0.6680849502441305,-0.11518043106360151
0.6714002662943267,-0.44844056748450206
0.674715582344523,-0.191551069864543
0.6780308983947192,0.06533842775538971
0.6813462144449154,0.016067015567451902
0.6846615304951116,-0.8178622306380078
0.6879768465453079,-0.8382405517106091
0.6912921625955041,-0.8586188727832367
0.6946074786457003,-0.8789971938558644
0.6979227946958965,-0.8993755149284657
0.7012381107460927,-0.9197538360010933
0.704553426796289,-0.940132157073721
0.7078687428464852,-0.9605104781463223
0.7111840588966813,-0.9808887992189499
0.7144993749468775,-1.0012671202915775
0.7178146909970738,-1.021645441364179
0.72113000704727,-1.0420237624368065
0.7244453230974662,-1.062402083509434
0.7277606391476624,-1.0827804045820355
0.7310759551978587,-1.103158725654663
0.7343912712480549,-1.1235370467272907
0.7377065872982511,-1.1439153677998921
0.7410219033484473,-1.1642936888725197
0.7443372193986435,-1.1846720099451473
0.7476525354488398,-1.2050503310177485
0.750967851499036,-1.2254286520903763
0.7542831675492322,-1.245806973163004
0.7575984835994284,-1.266185294235605
0.7609137996496247,-1.286563615308233
0.7642291156998209,-1.3069419363808605
0.7675444317500171,-1.3273202574534617
0.7708597478002133,-1.3476985785260893
0.7741750638504096,-1.3680768995986907
0.7774903799006058,-1.3884552206713183
0.780805695950802,-1.408833541743946
0.7841210120009982,-1.4292118628165473
0.7874363280511945,-1.449590183889175
0.7907516441013906,-1.4699685049618025
0.7940669601515868,-1.3193079827072698
0.797382276201783,-1.4153975377402295
0.8006975922519792,-1.298660138619629
0.8040129083021755,-0.8528123080069997
0.8073282243523717,-1.20507212880759
0.8106435404025679,-1.20451396682839
0.8139588564527641,-1.199121679757443
0.8172741725029604,-1.0941773195709572
0.8205894885531566,-0.9113239341163183
0.8239048046033528,-0.7919411229160255
0.827220120653549,-0.7591165307148098
0.8305354367037453,-0.7262919385135677
0.8338507527539415,-0.693467346312352
0.8371660688041377,-0.7383844180567614
0.8404813848543339,-0.7271810264187278
0.8437967009045302,-0.5102361700377072
0.8471120169547264,-0.29329131365671274
0.8504273330049226,-0.07634645727571837
0.8537426490551188,-0.017120187542453338
0.857057965105315,0.035885253875763946
0.8603732811555113,0.08889069529398123
0.8636885972057075,0.14189613671219853
0.8670039132559036,0.19490157813038944
0.8703192293060998,0.24790701954860675
0.8736345453562961,0.300912460966824
0.8769498614064923,0.2391790054279817
0.8802651774566885,0.17430934516855387
0.8835804935068847,0.10943968490915237
0.886895809557081,0.04457002464972453
0.8902111256072772,0.5286037470684672
0.8935264416574734,0.5806730762626137
0.8968417577076696,0.6327424054567865
0.9001570737578659,0.6848117346509329
0.9034723898080621,0.36492668364036474
0.9067877058582583,0.6251918487209506
0.9101030219084545,0.8854570138015364
0.9134183379586507,1.145722178882096
0.916733654008847,0.432444608395498
0.9200489700590432,0.3448352575406382
0.9233642861092394,0.2572259066858048
0.9266796021594356,0.16961655583094504
0.9299949182096319,0.1442647304549895
0.9333102342598281,0.22641537253988767
0.9366255503100243,0.30856601462478583
0.9399408663602205,0.390716656709684
0.9432561824104168,0.47286729879458217
0.946571498460613,0.5550179408794803
0.9498868145108091,0.6371685829644048
0.9532021305610053,0.719319225049303
0.9565174466112016,0.8014698671342012
0.9598327626613978,0.8836205092190993
0.963148078711594,0.9657711513039975
0.9664633947617902,1.0479217933888956
0.9697787108119864,1.1300724354737939
0.9730940268621827,1.212223077558692
0.9764093429123789,1.2943737196435903
0.9797246589625751,1.407520438171436
0.9830399750127713,1.8446227612991128
0.9863552910629676,1.670580115707105
0.9896706071131638,1.4965374701150973
0.99298592316336,1.7606291975957935
