x,y
0.24186008525401023,-1.537225839358386
0.24518937863316853,-1.5006053280397662
0.24851867201232683,-0.9097060177343285
0.25184796539148513,-1.397673585631559
0.25517725877064346,-0.9575574471044899
0.2585065521498017,-0.8955830181954326
0.26183584552896005,-0.8903074156018335
0.2651651389081184,-1.0077232150593278
0.26849443228727665,-1.3621889144791834
0.271823725666435,-0.9111135702676056
0.27515301904559325,-1.366489798779687
0.2784823124247516,-0.6854085365664228
0.2818116058039099,-1.2624879674132854
0.2851408991830682,-1.0369746862123714
0.2884701925622265,-0.8114614050114576
0.2917994859413848,-0.2778881772849014
0.2951287793205431,0.19130259456218546
0.2984580726997014,-1.584239409576045
0.3017873660788597,-0.8295419144296594
0.305116659458018,-0.3847447142918012
0.3084459528371763,-0.8542465052373449
0.3117752462163346,-0.9026875914196191
0.31510453959549295,-1.034723482127408
0.3184338329746512,-0.9111013190805595
0.32176312635380955,-0.611702484079198
0.3250924197329678,-0.31230364907781055
0.32842171311212615,-0.742269249937954
0.3317510064912845,-1.2802885277631224
0.33508029987044274,-0.6264257422741955
0.33840959324960107,-0.5835489603755433
0.34173888662875934,-0.4315136914826854
0.34506818000791767,-0.2911875592493767
0.348397473387076,-0.023502007419004517
0.35172676676623427,-0.37437901069761254
0.3550560601453926,-0.7018223706979715
0.35838535352455086,-0.632213606391365
0.3617146469037092,-0.29362054510129204
0.3650439402828675,0.1138809696443028
0.3683732336620258,0.22975326670336532
0.3717025270411841,0.05625235314096402
0.3750318204203424,-0.20340168705711906
0.3783611137995007,-0.31776634820378
0.38169040717865904,-0.4002190355516194
0.3850197005578173,0.45707940045496204
0.38834899393697564,0.4296027705983378
0.3916782873161339,0.32553806821227266
0.39500758069529224,-0.1639897431659246
0.39833687407445056,-0.3399943435950874
0.40166616745360884,-0.5159989440242502
0.40499546083276716,-0.1070239681906917
0.40832475421192543,0.3948132512919407
0.41165404759108376,0.9168433816683309
0.4149833409702421,0.9618489012924205
0.41831263434940036,0.9902607237016351
0.4216419277285587,1.0872831513749817
0.42497122110771696,1.1843055790483024
0.4283005144868753,0.7226006795264256
0.4316298078660336,0.707497024344843
0.4349591012451919,0.8842052865021941
0.4382883946243502,1.0609135486595191
0.4416176880035085,0.7902630341570563
0.4449469813826668,1.554588425593577
0.44827627476182513,1.204887827101961
0.4516055681409834,0.8551872286103187
0.45493486152014173,0.9972632624057588
0.4582641548993,0.9955007691538124
0.46159344827845833,0.993738275901892
0.46492274165761666,0.9674336215269081
0.4682520350367749,0.6490263995492384
0.47158132841593325,0.6207191764236668
0.4749106217950915,1.4627414500441673
0.47823991517424985,1.6980966478002115
0.4815692085534082,1.0331174486114962
0.48489850193256645,0.8763930792386373
0.4882277953117248,1.5621801899457783
0.49155708869088305,1.4006026576385924
0.4948863820700414,0.9634356088561037
0.4982156754491997,0.5262685600735889
0.501544968828358,0.9950440511906828
0.5048742622075163,1.4960615837854445
0.5082035555866746,1.4921823317211915
0.511532848965833,0.7165531667758543
0.5148621423449912,0.6545566432592839
0.5181914357241495,0.42855652208620526
0.5215207291033078,0.20255640091312666
0.5248500224824661,0.11189429681549937
0.5281793158616245,0.2952799806702182
0.5315086092407827,1.1468987743667098
0.534837902619941,0.6981082219208201
0.5381671959990993,0.033887772324831054
0.5414964893782577,0.021719635994457424
0.544825782757416,0.5474638218522837
0.5481550761365742,-0.2081573303975638
0.5514843695157325,0.0840437355781619
0.5548136628948909,0.1351502022054772
0.5581429562740492,0.19657620859558622
0.5614722496532075,-0.01984854003221026
0.5648015430323657,0.18451291171749132
0.5681308364115241,0.15262381474308262
0.5714601297906824,0.06922478273515119
0.5747894231698407,0.24218614829361856
0.578118716548999,-0.04122693476907209
0.5814480099281573,-0.18225564006073972
0.5847773033073156,-0.009414024814579397
0.5881065966864739,0.04588606404098322
0.5914358900656322,0.49825940989335676
0.5947651834447906,-0.30873310449579916
0.5980944768239488,-0.22208004651247473
0.6014237702031071,-0.2535035440983242
0.6047530635822654,-0.5056389922304314
0.6080823569614238,-0.15906074699669082
0.6114116503405821,-0.055108580953853105
0.6147409437197403,-0.6419521437545374
0.6180702370988986,-0.11971942910065926
0.621399530478057,-0.647199055264255
0.6247288238572153,-0.9651648252234806
0.6280581172363736,-0.11201127144233868
0.6313874106155318,-0.4731623993425695
0.6347167039946902,-0.8111491590875551
0.6380459973738485,-1.074935998254667
0.6413752907530068,-0.5463912905229761
0.6447045841321651,-0.7462041795965416
0.6480338775113234,-1.088897882479865
0.6513631708904817,-1.1478149413097318
0.65469246426964,-1.6641652615156786
0.6580217576487983,-1.0495077796286671
0.6613510510279567,-1.1185662066426396
0.6646803444071149,-1.1980601343645414
0.6680096377862732,-1.2775540620864434
0.6713389311654315,-1.3367951187674805
0.6746682245445899,-1.0334685385055826
0.6779975179237482,-1.3106129193027303
0.6813268113029064,-1.3323419768382574
0.6846561046820647,-1.3200882993935081
0.687985398061223,-1.3556437728455528
0.6913146914403814,-1.1196929211546478
0.6946439848195397,-0.9319573892200163
0.6979732781986979,-1.3560433209387817
0.7013025715778562,-0.728767338103023
0.7046318649570146,-1.1066014468814305
0.7079611583361729,-1.220401208120239
0.7112904517153312,-1.334200969359021
0.7146197450944894,-1.1240008154718353
0.7179490384736478,-1.0815722553616545
0.7212783318528061,-1.029211284653573
0.7246076252319644,-0.9362334641579562
0.7279369186111228,-0.9482741440098176
0.731266211990281,-1.3133507900529353
0.7345955053694393,-1.1453840334963525
0.7379247987485976,-0.977417276939796
0.741254092127756,-1.2002069243765747
0.7445833855069143,-1.2212738599063526
0.7479126788860725,-1.0742986436146462
0.7512419722652308,-0.9273234273229659
0.7545712656443891,-0.8162327744391703
0.7579005590235475,-0.884433576401143
0.7612298524027058,-0.9222826874190084
0.764559145781864,-0.9371014899872864
0.7678884391610223,-0.9519202925555643
0.7712177325401807,-0.9667390951238422
0.774547025919339,-0.9796406082577676
0.7778763192984973,-0.8821803446926497
0.7812056126776555,-0.8192166267830806
0.7845349060568139,-0.7769147984685376
0.7878641994359722,-0.7346129701539685
0.7911934928151305,-0.6923111418393995
0.7945227861942888,-0.2544909300263044
0.7978520795734471,-0.3480573287437764
0.8011813729526054,-0.4416237274612744
0.8045106663317637,-0.5351901261787724
0.807839959710922,-0.6287565248962704
0.8111692530900804,-0.6792047118975374
0.8144985464692386,-0.35239672973584973
0.8178278398483969,-0.19571891529642496
0.8211571332275552,-0.12115809864040077
0.8244864266067136,-0.04659728198437657
0.8278157199858719,0.01743046910924984
0.8311450133650301,-0.40083009475112996
0.8344743067441884,-0.13874857536166754
0.8378036001233468,0.17961063448813164
0.8411328935025051,0.38081894339496386
0.8444621868816634,0.2932551285618171
0.8477914802608216,0.17448234907403298
0.85112077363998,0.2785950242788737
0.8544500670191383,0.20624702153165755
0.8577793603982966,0.5643693190891481
0.8611086537774549,0.6974656306074111
0.8644379471566132,0.7960705386925705
0.8677672405357715,0.5383352929345575
0.8710965339149298,0.6239508231659888
0.8744258272940881,0.7104346885352929
0.8777551206732465,0.8807015781759454
0.8810844140524047,0.8608227383341646
0.884413707431563,0.9832434874297881
0.8877430008107213,1.4109196766657162
0.8910722941898797,1.056912085518235
0.894401587569038,0.8994250508216239
0.8977308809481962,1.1072643735286747
0.9010601743273545,1.1998803546665973
0.9043894677065129,1.031586640256049
0.9077187610856712,1.3298124297721559
0.9110480544648295,1.3483525865533905
0.9143773478439877,1.5067765705575236
0.917706641223146,1.5195877417941188
0.9210359346023044,1.527873214931038
0.9243652279814627,1.4921103375188713
0.927694521360621,1.4563474601066786
0.9310238147397792,0.3764958037058197
0.9343531081189376,1.6034905317921215
0.9376824014980959,1.175694005704328
0.9410116948772542,1.5194981387765534
0.9443409882564126,1.791129742601123
0.9476702816355708,1.7238789365184068
0.9509995750147291,1.656628130435691
0.9543288683938874,1.258434825705515
0.9576581617730457,1.944731402594869
0.9609874551522041,1.4275908218114148
0.9643167485313623,1.349198793984835
0.9676460419105206,1.8107716627758548
0.9709753352896789,1.5202468045298791
0.9743046286688373,2.055974624657821
0.9776339220479956,1.9023904797823459
0.9809632154271538,1.8689942967774906
0.9842925088063121,1.6600955577918879
0.9876218021854705,1.60712846359208
0.9909510955646288,1.3916323081829383
0.9942803889437871,1.2634912527829103
0.9976096823229454,1.1353501973829083
