x,y
0.593938830013003,-1.0102435230575584
0.5972437599336496,-0.9031735811806318
0.6005486898542963,-1.2492676480475795
0.6038536197749429,-1.2898314620955507
0.6071585496955896,-1.3294989921129905
0.6104634796162361,-1.2995828520966273
0.6137684095368828,-1.2624919926048854
0.6170733394575294,-1.2254011331131536
0.6203782693781761,-1.2708387788844369
0.6236831992988227,-1.2286317321276996
0.6269881292194693,-1.2867159964114936
0.630293059140116,-1.3346424842097646
0.6335979890607626,-1.3524334612145217
0.6369029189814093,-1.2982263703359556
0.6402078489020558,-1.2424348635843874
0.6435127788227025,-1.1866433568328094
0.6468177087433491,-1.3797003427524275
0.6501226386639958,-1.0901608516401227
0.6534275685846423,-1.028177895864198
0.656732498505289,-1.0424390480880446
0.6600374284259357,-1.056700200311891
0.6633423583465823,-1.0709613525357375
0.666647288267229,-1.085222504759584
0.6699522181878755,-1.1286612027743992
0.6732571481085222,-1.059029432835281
0.6765620780291688,-1.2210948318152242
0.6798670079498155,-1.2905932136656288
0.6831719378704622,-1.099902699498697
0.6864768677911087,-0.9191332205640906
0.6897817977117554,-0.9254701718643036
0.693086727632402,-0.991990417065152
0.6963916575530487,-1.0888422285147001
0.6996965874736952,-0.8894178103268565
0.7030015173943419,-0.6899933921390129
0.7063064473149885,-1.007337328125062
0.7096113772356352,-0.8382116432536905
0.7129163071562818,-0.6997600034545457
0.7162212370769284,-0.7649758065675709
0.7195261669975751,-0.7474541593754412
0.7228310969182217,-0.7085239184687068
0.7261360268388684,-0.6280844247488362
0.7294409567595149,-0.6667993614630494
0.7327458866801616,-0.6264023364427769
0.7360508166008082,-0.5860053114225043
0.7393557465214549,-0.5868373397204266
0.7426606764421015,-0.4401116518212103
0.7459656063627481,-0.48574383621931366
0.7492705362833948,-0.6429822932031525
0.7525754662040414,-0.38859005307410965
0.755880396124688,-0.3344191197415191
0.7591853260453346,-0.40027126750276676
0.7624902559659813,-0.44369933901172465
0.7657951858866279,-0.5382513589744646
0.7691001158072746,-0.6658560393249461
0.7724050457279212,-0.3846027494082075
0.7757099756485678,-0.10032874242317394
0.7790149055692145,-0.21952775952572365
0.7823198354898611,-0.2144010950455028
0.7856247654105077,-0.20927443056529174
0.7889296953311543,-0.09688797910846877
0.792234625251801,0.14780490744083094
0.7955395551724477,-0.09541690918980356
0.7988444850930942,0.5576011556398178
0.8021494150137409,0.5128554293334573
0.8054543449343875,0.6168859898754506
0.8087592748550342,0.7584541233906048
0.8120642047756808,0.9000222569057491
0.8153691346963274,0.7878295059293843
0.818674064616974,0.8782310243467709
0.8219789945376207,0.9686325427641674
0.8252839244582674,1.0590340611815638
0.8285888543789139,0.9665649384132147
0.8318937842995606,1.1490231828240494
0.8351987142202072,1.4768747897387329
0.8385036441408539,1.5092048972615444
0.8418085740615004,1.5397372988011373
0.8451135039821471,1.246248283995353
0.8484184339027937,1.2198688129162656
0.8517233638234404,1.182531574817775
0.8550282937440871,1.3819511989040891
0.8583332236647336,1.6724713219946366
0.8616381535853803,1.7203435660644784
0.8649430835060269,1.6572017588588024
0.8682480134266736,1.556158192021932
0.8715529433473201,1.424316845278111
0.8748578732679668,1.3162253483857138
0.8781628031886134,1.3688396424827238
0.8814677331092601,1.4771786945217513
0.8847726630299068,1.3645936236239378
0.8880775929505533,1.5545040100633984
0.8913825228712,1.5808877060316286
0.8946874527918466,1.607271401999859
0.8979923827124933,1.6336550979680795
0.9012973126331398,1.6478410055147505
0.9046022425537865,1.629946129284939
0.9079071724744331,1.7540887362692554
0.9112121023950798,1.7248450331969813
0.9145170323157265,1.6124319043312474
0.917821962236373,1.5978273292165883
0.9211268921570197,1.6976781772078435
0.9244318220776663,1.6078415877277419
0.927736751998313,1.1215599616888836
0.9310416819189595,1.587199715885721
0.9343466118396062,1.0939509194478103
0.9376515417602529,1.2699852164260415
0.9409564716808995,1.4828535812751413
0.9442614016015461,1.3793177687061036
0.9475663315221927,1.5054273815698198
0.9508712614428394,1.6315369944335458
0.954176191363486,1.5476953347856335
0.9574811212841327,0.793115422983099
0.9607860512047792,0.8577062150400568
0.9640909811254259,-0.20479785210606513
0.9673959110460726,0.061373936788673755
0.9707008409667192,0.8029884272462247
0.9740057708873658,0.8603027634133177
0.9773107008080124,0.7341565447465711
0.9806156307286591,0.42557220134823076
0.9839205606493057,0.11698785794990019
0.9872254905699523,-0.13073637075335656
0.9905304204905989,-0.7743672859046675
0.9938353504112456,-0.36185732329723275
