x,y
0.4036768829928132,-1.1237733248900044
0.406962553910848,-1.0548128313563527
0.41024822482888285,-0.9904536194553567
0.41353389574691773,-0.9403271660388343
0.41681956666495257,-1.5359009573540074
0.4201052375829874,-1.4473166660881798
0.42339090850102223,-1.3150677979427174
0.42667657941905707,-1.1828189297972553
0.4299622503370919,-1.050570061651793
0.43324792125512673,-1.1069614609384857
0.43653359217316157,-0.9929592993339895
0.4398192630911964,-0.7441582660375846
0.44310493400923123,-0.739915185462296
0.44639060492726607,-0.8478730460450512
0.44967627584530095,-0.9704650367643324
0.4529619467633358,-0.6981205449070316
0.4562476176813706,-0.8902898157166328
0.45953328859940545,-0.870839133835577
0.4628189595174403,-0.8224903334104524
0.4661046304354751,-0.7542126866922411
0.46939030135350995,-0.9252785735813026
0.4726759722715448,-0.8063419942148317
0.4759616431895796,-0.6874054148483607
0.47924731410761445,-0.611174723920031
0.48253298502564934,-0.6559521296206999
0.4858186559436842,-0.8997647736717953
0.489104326861719,-0.8173385270691712
0.49238999777975384,-0.734912280466559
0.4956756686977887,-0.6524860338639348
0.4989613396158235,-0.15594986920859588
0.5022470105338583,-0.25946031682670756
0.5055326814518932,-0.17964449245279202
0.508818352369928,-0.045859653654196114
0.5121040232879629,0.1336503346301481
0.5153896942059977,-0.3737956283760573
0.5186753651240326,-0.1946679334709466
0.5219610360420673,0.010093759268023172
0.5252467069601022,0.21390100827904232
0.528532377878137,0.33872482375435675
0.5318180487961719,0.438167734316038
0.5351037197142068,0.38543120568315514
0.5383893906322416,0.33269467705027234
0.5416750615502764,0.27995814841737754
0.5449607324683112,0.858208303759911
0.5482464033863461,0.8506411562235431
0.5515320743043809,0.8115469298684393
0.5548177452224158,0.8226231983391963
0.5581034161404506,0.8336994668099532
0.5613890870584854,0.8447757352807221
0.5646747579765202,0.652268470081283
0.5679604288945551,1.031314113288134
0.57124609981259,1.2542361086595981
0.5745317707306248,1.3507919676820532
0.5778174416486597,0.9776569409640069
0.5811031125666944,0.9130651852237579
0.5843887834847293,0.9394057494464888
0.5876744544027641,1.1869342190911605
0.590960125320799,1.5649849900476054
0.5942457962388338,1.5345811491095374
0.5975314671568687,1.504177308171469
0.6008171380749034,1.876821791763387
0.6041028089929383,1.8348857848388094
0.6073884799109732,1.7093783151482818
0.610674150829008,1.5627320453726634
0.6139598217470429,1.4736945525090366
0.6172454926650777,1.7591243681784403
0.6205311635831126,1.7628839291556078
0.6238168345011473,1.6747996777148624
0.6271025054191822,1.6713677490645253
0.630388176337217,1.7972058575607988
0.6336738472552519,1.9230439660570604
0.6369595181732867,2.048882074553334
0.6402451890913216,2.076507249046507
0.6435308600093564,1.7332159596226002
0.6468165309273912,1.8729352513331428
0.6501022018454261,1.9187123225584044
0.6533878727634609,1.9417935172557608
0.6566735436814958,1.964874711953129
0.6599592145995306,1.9879559066504973
0.6632448855175654,2.0110371013478656
0.6665305564356002,2.0341182960452335
0.6698162273536351,1.9352413495197758
0.6731018982716699,1.5709771660199014
0.6763875691897048,0.9181749505065332
0.6796732401077397,0.2836375457735354
0.6829589110257744,0.8408285613532367
0.6862445819438093,1.372055262979915
0.6895302528618441,1.7313624511982935
0.692815923779879,1.1746153347910748
0.6961015946979138,1.2145194305336426
0.6993872656159487,0.24248586384034523
0.7026729365339834,0.7354139440056658
0.7059586074520183,0.0951372035294457
0.7092442783700531,0.5058262425322545
0.712529949288088,-0.35641984512722846
0.7158156202061229,0.18582287265015623
0.7191012911241577,0.7280655904275171
0.7223869620421925,-0.2923231383137116
0.7256726329602273,0.3272751960043027
0.7289583038782622,0.15791034337882812
0.732243974796297,-0.24899906356088627
0.7355296457143319,-0.6559084705006245
0.7388153166323667,-1.062817877440339
0.7421009875504015,-0.27535756107478465
0.7453866584684363,0.01782881135785595
0.7486723293864712,0.11178898429590454
0.7519580003045061,-0.24974920650995627
0.7552436712225409,-0.0891011099235266
0.7585293421405758,-0.6465832578149731
0.7618150130586105,-0.6480384312743295
0.7651006839766454,-0.13462692776126173
0.7683863548946802,-0.19112179858964728
0.7716720258127151,-0.18171109152212236
0.7749576967307499,-0.15325600322847777
0.7782433676487848,-0.2268195887100913
0.7815290385668197,-0.18908426344420395
0.7848147094848544,-0.3528491558461145
0.7881003804028893,-0.8205009753598981
0.7913860513209241,-0.5207780067505661
0.794671722238959,-0.43166205272045916
0.7979573931569938,-0.42347954227938334
0.8012430640750287,-0.430668340767578
0.8045287349930634,-0.6206963859503886
0.8078144059110983,-0.6241556304759965
0.8111000768291331,-0.48897623671777224
0.814385747747168,-0.6612083285888278
0.8176714186652029,-0.4401317262311514
0.8209570895832377,-0.5349730916580018
0.8242427605012725,-0.629814457084864
0.8275284314193073,-0.7246558225117143
0.8308141023373422,-0.7326110479676142
0.834099773255377,-0.632899257472517
0.8373854441734119,-0.6646344838552491
0.8406711150914467,-0.7720630682911969
0.8439567860094815,-1.569582947680875
0.8472424569275163,-1.3469175631487071
0.8505281278455512,-1.1242521786165156
0.8538137987635861,-0.9015867940843361
0.8570994696816209,-1.0775780932961074
0.8603851405996558,-1.2442612749449118
0.8636708115176905,-1.425851975646304
0.8669564824357254,-1.3646494551533617
0.8702421533537602,-1.0333929734977374
0.8735278242717951,-1.0865750448865974
0.8768134951898299,-1.103349815089045
0.8800991661078648,-1.0792556818792896
0.8833848370258995,-1.2263074075469773
0.8866705079439344,-1.5071443243162457
0.8899561788619693,-0.4845280672814653
0.8932418497800041,0.04132818854167867
0.896527520698039,-0.6290126325816137
0.8998131916160738,-1.299466939918527
0.9030988625341086,-1.1289791484095637
0.9063845334521434,-1.1190757778467888
0.9096702043701783,-2.0817402449993447
0.9129558752882131,-1.2237249184845138
0.916241546206248,-0.9166833065064718
0.9195272171242828,-0.9237985549622479
0.9228128880423176,-0.981416399274701
0.9260985589603525,-1.118664974310217
0.9293842298783873,-1.014368854362188
0.9326699007964222,-0.8307691112503829
0.935955571714457,-0.908426081433043
0.9392412426324919,-0.9871983623559936
0.9425269135505266,-1.1182493328980156
0.9458125844685615,-1.1413748431227007
0.9490982553865963,-1.0507259756556815
0.9523839263046312,-0.9182353205224268
0.9556695972226661,-0.7857446653891841
0.9589552681407009,-0.6532540102559414
0.9622409390587358,-0.7786595151671595
0.9655266099767705,-0.9847395944580728
0.9688122808948054,-0.9476481510131758
0.9720979518128402,-0.9105567075682787
0.9753836227308751,-0.8734652641233817
0.9786692936489099,-0.8363738206784845
0.9819549645669448,-0.7992823772335875
0.9852406354849795,-0.7621909337886904
0.9885263064030144,-0.4688773250260353
0.9918119773210492,-0.07498462432429438
