x,y
0.8240385232166229,0.902982726258794
0.8273430891893434,0.9148616041671218
0.830647655162064,0.9267404820754496
0.8339522211347846,0.9386193599837772
0.8372567871075052,0.9551865861608966
0.8405613530802257,0.9754485953610778
0.8438659190529464,0.9957106045612514
0.8471704850256669,1.0159726137614327
0.8504750509983875,1.036234622961614
0.8537796169711082,1.0564966321617952
0.8570841829438287,1.0767586413619687
0.8603887489165493,1.09702065056215
0.8636933148892699,1.1172826597623313
0.8669978808619905,1.1375446689625126
0.870302446834711,1.1574382302437223
0.8736070128074317,1.1749447142919895
0.8769115787801522,1.1924511983402641
0.8802161447528728,1.2099576823885312
0.8835207107255935,1.21819659485872
0.886825276698314,1.219891901313465
0.8901298426710346,1.2215872077682028
0.8934344086437552,1.2232825142229404
0.8967389746164758,1.2228054953116314
0.9000435405891964,1.2222546850591145
0.903348106561917,1.2217038748065978
0.9066526725346375,1.2342774297923083
0.9099572385073582,1.266822345722684
0.9132618044800788,1.2993672616530672
0.9165663704527993,1.3319121775834504
0.91987093642552,1.364457093513826
0.9231755023982405,1.3970020094442093
0.9264800683709611,1.4101158666553233
0.9297846343436817,1.4018392388885812
0.9330892003164023,1.4599253038391482
0.9363937662891229,1.4261120369253666
0.9396983322618435,1.3922987700115776
0.9430028982345641,1.4671488854380135
0.9463074642072846,1.480664399978129
0.9496120301800053,1.4770021723892965
0.9529165961527258,1.4506422609851997
0.9562211621254464,1.4209255470105115
0.959525728098167,1.391208833035831
0.9628302940708876,1.4070939594604126
0.9661348600436082,1.5166526196815286
0.9694394260163288,1.4883572691974143
0.9727439919890494,1.4600619187133
0.9760485579617699,1.431766568229178
0.9793531239344906,1.4076349845962335
0.9826576899072111,1.3860914580435237
0.9859622558799317,1.3645479314908062
0.9892668218526524,1.3430044049380965
