x,y
0.9087476912516217,-0.703036069530437
0.9120814999636343,-0.8301546022667928
0.9154153086756469,-0.8737604022301215
0.9187491173876595,-0.9173662021934501
0.9220829260996721,-0.6540082823080677
0.9254167348116847,-0.5660200755105528
0.9287505435236973,-0.5671409816265823
0.93208435223571,-0.52414205027116
0.9354181609477226,-0.5551281020119145
0.9387519696597352,-0.4954843813397705
0.9420857783717478,-0.45136709779391077
0.9454195870837604,-0.5962561725175228
0.948753395795773,-0.4206876268699779
0.9520872045077856,-0.3714445617970418
0.9554210132197982,-0.23468464276599485
0.9587548219318108,-0.333047885596328
0.9620886306438234,-0.459754703686142
0.9654224393558362,-0.5864615217759709
0.9687562480678488,-0.5010109620493421
0.9720900567798614,-0.28066843893112986
0.975423865491874,0.051132687340927865
0.9787576742038866,0.021296144307260918
0.9820914829158992,0.10055364663429352
0.9854252916279118,0.3866426199796851
0.9887591003399244,0.3407101304446112
0.992092909051937,0.4130086124811641
0.9954267177639496,0.48530709451771703
0.9987605264759623,0.6642608169693199
