x,y
0.28470216249290975,-0.5656217271543927
0.2880383595451635,0.11208361116853027
0.29137455659741723,-0.7340548736698144
0.294710753649671,-0.5289632817011569
0.2980469507019247,-0.6421928960308538
0.3013831477541785,-0.4334677831944999
0.30471934480643226,-0.4916595064721599
0.308055541858686,-0.6265458321429973
0.31139173891093974,-0.7939045590042278
0.3147279359631935,-0.8728090361032247
0.3180641330154473,-0.5005098756754286
0.321400330067701,-0.5943484272884567
0.32473652711995477,-0.8468451519065417
0.3280727241722085,-1.0239103442178707
0.33140892122446225,-1.1270799030822214
0.33474511827671605,-1.1550414336175956
0.3380813153289698,-1.1830029641529505
0.34141751238122353,-1.2109644946883054
0.3447537094334773,-0.9100560175729613
0.348089906485731,-1.1342955318837598
0.3514261035379848,-1.2012239274958838
0.35476230059023856,-1.2681523231079885
0.3580984976424923,-1.3350807187200935
0.36143469469474604,-1.4020091143321982
0.3647708917469998,-1.1275777566972691
0.3681070887992535,-0.7526596742661403
0.3714432858515073,-0.9958756255555575
0.37477948290376106,-1.2062069195396614
0.3781156799560148,-0.8962014962117878
0.38145187700826855,-0.5861960728838947
0.3847880740605223,-1.151396463217483
0.3881242711127761,-1.056161109481028
0.39146046816502983,-0.8366284793617517
0.39479666521728357,-0.7638353724106922
0.3981328622695373,-1.3107464819265662
0.40146905932179106,-1.1541915048193985
0.40480525637404485,-0.8566633614079465
0.4081414534262986,-1.0193609949793805
0.41147765047855234,-1.1114455193613824
0.4148138475308061,-1.4005603282736945
0.4181500445830598,-1.566977103210685
0.4214862416353136,-1.3592011583002896
0.42482243868756736,-1.1514252133898943
0.4281586357398211,-1.2612985011228088
0.43149483279207484,-1.4456750712282807
0.4348310298443286,-1.4259124428833752
0.4381672268965824,-1.2962262006311949
0.4415034239488361,-1.1665399583790146
0.44483962100108987,-1.1699394886278873
0.4481758180533436,-1.4840216332397849
0.45151201510559735,-1.5474936513707538
0.45484821215785115,-1.3734177050399086
0.4581844092101049,-1.1918669066785925
0.46152060626235863,-1.0103161083172765
0.4648568033146124,-1.113510766159528
0.4681930003668661,-0.8327646965592514
0.4715291974191199,-1.1200630965546414
0.47486539447137366,-1.1102563983221163
0.4782015915236274,-1.1004497000895719
0.48153778857588114,-1.0906430018570274
0.4848739856281349,-1.0552713732758796
0.4882101826803887,-0.9694138169383892
0.4915463797326424,-0.7373627742560142
0.49488257678489617,-1.108840348627916
0.4982187738371499,-0.7237511951070826
0.5015549708894037,-0.8456515539326687
0.5048911679416574,-0.8830292884213594
0.5082273649939112,-0.9204070229100696
0.5115635620461649,-0.9577847573987603
0.5148997590984187,-0.9951624918874704
0.5182359561506724,0.06564061032820963
0.5215721532029262,0.007048346634747887
0.5249083502551799,-0.0515439170587332
0.5282445473074336,-0.11013618075221429
0.5315807443596875,-0.16872844444567603
0.5349169414119412,-0.2273207081391571
0.538253138464195,-0.2247938872869869
0.5415893355164487,-0.19685563304205714
0.5449255325687025,-0.1689173787971467
0.5482617296209562,-0.14097912455223627
0.55159792667321,-0.11304087030732582
0.5549341237254637,-0.0851026160624154
0.5582703207777174,-0.03927760069218572
0.5616065178299712,0.007202264323965023
0.564942714882225,0.05368212934011577
0.5682789119344788,0.10016199435628585
0.5716151089867325,0.1466418593724366
0.5749513060389863,0.2188982262599135
0.57828750309124,0.39010728309640647
0.5816237001434937,0.5613163399328994
0.5849598971957475,0.7325253967693923
0.5882960942480012,0.903734453605866
0.591632291300255,1.074943510442359
0.5949684883525087,1.2461525672788518
0.5983046854047624,1.4173616241153448
0.6016408824570163,1.5885706809518572
0.60497707950927,1.75977973778835
0.6083132765615238,2.063182947542753
0.6116494736137775,1.6935889872854453
0.6149856706660313,0.8392738509802555
0.618321867718285,0.9871846759185423
0.6216580647705388,0.9771290881083329
0.6249942618227925,0.7606448557419182
0.6283304588750462,0.491897749973449
0.6316666559273,1.2202301844158339
0.6350028529795538,1.7235321407829847
0.6383390500318076,2.0325710703630975
0.6416752470840613,1.3661109168018282
0.6450114441363151,1.564455773856163
0.6483476411885688,1.784405117730324
0.6516838382408225,2.004354461604485
0.6550200352930763,2.224303805478646
0.65835623234533,1.4864336146318777
0.6616924293975838,1.440297774692964
0.6650286264498375,1.8637792981606485
0.6683648235020914,1.9771253289726394
0.6717010205543451,1.2603568832065115
0.6750372176065988,1.4750171211758436
0.6783734146588526,1.6896773591451755
0.6817096117111063,1.9043375971145073
0.6850458087633601,2.118997835083839
0.6883820058156138,1.5040763213778219
0.6917182028678676,1.9980295225307896
0.6950543999201213,1.9825315410768127
0.698390596972375,1.371997704496548
0.7017267940246289,0.6402543837982316
0.7050629910768826,1.105259444164993
0.7083991881291364,1.5400572416428113
0.7117353851813901,1.9007238582964452
0.7150715822336439,1.4590057969891623
0.7184077792858976,1.5933961092740443
0.7217439763381513,1.835788159568958
0.7250801733904051,1.5680018819689676
0.7284163704426588,1.300215604368958
0.7317525674949126,1.0324293267689675
0.7350887645471663,0.764643049168977
0.7384249615994202,0.4968567715689672
0.7417611586516739,0.784691398214636
0.7450973557039277,1.130625815905622
0.7484335527561814,0.11639017073757252
0.7517697498084351,1.06524879843369
0.7551059468606889,1.010497532520244
0.7584421439129426,0.6210574898098833
0.7617783409651964,0.23161744709952256
0.7651145380174501,-0.015382046094479202
0.7684507350697038,-0.2360040463862183
0.7717869321219577,-0.3430337150909094
0.7751231291742114,0.025276803308841307
0.7784593262264652,0.3935873217086113
0.7817955232787189,0.3378438213063352
0.7851317203309727,-0.21269653886009146
0.7884679173832264,-0.39838176299743966
0.7918041144354802,-0.46499904624709754
0.7951403114877339,-0.5098596366212681
0.7984765085399876,-0.5159399458044289
0.8018127055922414,-0.5220202549876091
0.8051489026444952,-0.5281005641707699
0.808485099696749,-0.5341808733539501
0.8118212967490027,-0.3393221214186468
0.8151574938012565,-0.23283601502351262
0.8184936908535102,-0.4630283008378459
0.821829887905764,-0.5102942501640314
0.8251660849580177,-0.5575601994901975
0.8285022820102714,-0.6048261488163831
0.8318384790625252,-0.6520920981425492
0.8351746761147789,-0.6993580474687154
0.8385108731670328,-0.7466239967949009
0.8418470702192865,-0.793889946121067
0.8451832672715403,-0.8370599609092763
0.848519464323794,-0.8778750537475137
0.8518556613760477,-0.9186901465857512
0.8551918584283015,-0.959505239424008
0.8585280554805552,-1.0003203322622454
0.861864252532809,-1.041135425100483
0.8652004495850627,-1.0819505179387203
0.8685366466373164,-1.091679741886594
0.8718728436895702,-1.0961141167598047
0.875209040741824,-1.1174892053783994
0.8785452377940778,-1.1388642939969749
0.8818814348463315,-1.1602393826155502
0.8852176318985853,-1.1816144712341254
0.888553828950839,-1.2029895598527007
0.8918900260030928,-1.2243646484712956
0.8952262230553465,-1.0336659191445512
0.8985624201076002,-1.0391357665416017
0.901898617159854,-1.0446056139386521
0.9052348142121077,-1.050075461335722
0.9085710112643616,-1.0555453087327726
0.9119072083166153,-1.0610151561298231
0.9152434053688691,-1.066485003526893
0.9185796024211228,-1.0900924485045262
0.9219157994733765,-1.1523926737659975
0.9252519965256303,-1.2146928990274497
0.928588193577884,-1.2769931242889019
0.9319243906301378,-1.3392933495503732
0.9352605876823915,-1.4015935748118253
0.9385967847346453,-1.4638938000732773
0.9419329817868991,-0.8650915593743499
0.9452691788391528,-0.7973647699345433
0.9486053758914066,-0.7296379804947174
0.9519415729436603,-0.6619111910549109
0.9552777699959141,-0.5941844016151043
0.9586139670481678,-0.5264576121752979
0.9619501641004216,-0.45873082273549126
0.9652863611526753,-1.1484584783035623
0.968622558204929,-0.9769056066816704
0.9719587552571828,-0.7723970991594309
0.9752949523094366,-0.5678885916371914
0.9786311493616904,-0.3633800841149519
0.9819673464139441,-0.3596707191628381
0.9853035434661979,-0.6827978139525136
0.9886397405184516,-1.005924908742189
0.9919759375707053,-0.43854648120489287
0.9953121346229591,0.041469712701337036
0.9986483316752128,0.0031279885791480997
