x,y
0.8793575425254045,1.6530598880891794
0.8826535389429452,1.652821090607505
0.8859495353604858,1.6514429825762695
0.8892455317780265,1.414245907957173
0.8925415281955671,1.704880825955394
0.8958375246131077,1.5112051129714832
0.8991335210306484,1.4850767109316472
0.902429517448189,1.5387198467556809
0.9057255138657296,1.908440473566313
0.9090215102832703,1.6588909903647906
0.9123175067008109,1.3976770540576586
0.9156135031183517,1.286437696029784
0.9189094995358923,1.2654545286221837
0.9222054959534329,1.244471361214603
0.9255014923709736,1.2234881938070026
0.9287974887885142,1.7056669106619078
0.9320934852060548,1.4277786102525174
0.9353894816235955,1.1498903098431272
0.9386854780411361,0.31808727089002437
0.9419814744586767,0.39118635628695075
0.9452774708762174,0.46428544168385727
0.948573467293758,0.79470512106375
0.9518694637112987,0.4263468915715225
0.9551654601288394,-0.020057463020720378
0.95846145654638,0.11377666221321761
0.9617574529639207,0.15927308894436484
0.9650534493814613,-0.08022593964877664
0.968349445799002,-0.07919026471521887
0.9716454422165426,-0.0683892818396335
0.9749414386340832,-0.0975428390099043
0.9782374350516239,-0.21732121726168083
0.9815334314691645,-0.2929029158661885
0.9848294278867051,-0.38053439233812614
0.9881254243042458,-0.48994977467959216
0.9914214207217864,-0.5970652638042299
0.9947174171393272,-0.7041807529288676
