x,y
0.5227181927969112,0.6011754513824001
0.5260500129402605,0.5498872847083991
0.52938183308361,0.6988876573039615
0.5327136532269593,0.35534578009986295
0.5360454733703086,0.05830186023960754
0.5393772935136579,0.9142742828241971
0.5427091136570074,0.6294220205869039
0.5460409338003567,1.02489642019982
0.549372753943706,0.2832002932139586
0.5527045740870553,0.6977085549453067
0.5560363942304047,0.8759177212497476
0.5593682143737541,0.9404993639594683
0.5627000345171034,0.8533202045735219
0.5660318546604527,0.7661410451875754
0.5693636748038021,0.49507942388718335
0.5726954949471514,0.5274886528985788
0.5760273150905008,0.618067248275643
0.5793591352338501,0.7656371994824073
0.5826909553771994,1.1455859980123124
0.5860227755205488,0.49016413973552003
0.5893545956638981,0.6190796155415276
0.5926864158072475,0.8958307703617702
0.5960182359505968,1.0622275709424362
0.5993500560939462,0.6553074290866578
0.6026818762372955,1.0225274286135504
0.6060136963806448,0.8698113557856646
0.6093455165239942,1.0525126142594818
0.6126773366673436,1.1645757195854602
0.6160091568106929,1.2504663707679051
0.6193409769540422,1.3038051186538477
0.6226727970973915,1.298629264046396
0.626004617240741,1.2934534094389265
0.6293364373840903,0.831547075719973
0.6326682575274396,0.8570460280154596
0.6360000776707889,1.23171346374579
0.6393318978141384,1.2376367719995085
0.6426637179574877,1.4699696104486086
0.645995538100837,1.38808610622574
0.6493273582441863,1.3062026020028532
0.6526591783875356,1.2243190977799845
0.655990998530885,1.1612235754959606
0.6593228186742344,1.2090511877115548
0.6626546388175837,0.6789460413569829
0.665986458960933,0.7172083902016575
0.6693182791042824,0.9746562479562504
0.6726500992476317,1.1040789702783487
0.6759819193909811,0.8598296471315666
0.6793137395343304,1.1039925612471078
0.6826455596776798,1.4188276164701747
0.6859773798210291,1.3181400341774676
0.6893091999643784,1.2446613576968089
0.6926410201077278,1.33991462919414
0.6959728402510772,1.357634523079922
0.6993046603944265,1.3216087843681656
0.7026364805377758,1.4013024997190546
0.7059683006811251,1.1921135544282595
0.7093001208244746,1.352068219462647
0.7126319409678239,1.3203607450545887
0.7159637611111732,1.2886532706465303
0.7192955812545225,1.25694579623849
0.7226274013978718,1.1535575078265023
0.7259592215412213,1.2662469842864126
0.7292910416845706,1.3789364607463046
0.7326228618279199,1.527313192887727
0.7359546819712692,1.2337028957147895
0.7392865021146187,1.0648925354149277
0.742618322257968,1.5229864789780247
0.7459501424013173,1.0372269785296477
0.7492819625446666,1.4518666802135898
0.752613782688016,1.3513565506215164
0.7559456028313654,1.2508464210294608
0.7592774229747147,1.1503362914373874
0.762609243118064,1.5774833161272872
0.7659410632614134,1.6557323035726383
0.7692728834047627,1.2256679475008845
0.7726047035481121,1.094259096725407
0.7759365236914614,1.1574689499026067
0.7792683438348108,1.0917078444588855
0.7826001639781601,1.0259467390151644
0.7859319841215094,1.2957034734918123
0.7892638042648588,1.4585882107981338
0.7925956244082081,1.368954814136948
0.7959274445515575,1.2793214174757803
0.7992592646949068,1.2030559912418377
0.8025910848382561,1.5737057369988423
0.8059229049816055,1.4882725412322482
0.8092547251249549,1.6953155673099651
0.8125865452683042,1.4183690825870068
0.8159183654116535,1.1259859109989052
0.8192501855550028,1.0030219546458388
0.8225820056983523,0.949453551590907
0.8259138258417016,1.3623781238999326
0.8292456459850509,0.9391833578552156
0.8325774661284002,0.9698356339852537
0.8359092862717497,0.9538886194108688
0.839241106415099,1.0994724762263537
0.8425729265584483,1.0893361449106649
0.8459047467017976,1.1430485455405242
0.849236566845147,1.0513476935671726
0.8525683869884964,0.8375800057385406
0.8559002071318457,0.9830495354199921
0.859232027275195,0.8245533508465934
0.8625638474185443,1.097724328563008
0.8658956675618937,0.9036710247515025
0.869227487705243,1.6174634201185734
0.8725593078485924,0.8100323679111898
0.8758911279919417,0.913950218150182
0.8792229481352911,0.5566850214880577
0.8825547682786404,0.515567732466752
0.8858865884219898,0.7033326564202472
0.8892184085653391,0.8120393875507769
0.8925502287086885,0.7594237870219362
0.8958820488520378,0.6501605891295464
0.8992138689953871,0.8073214651302698
0.9025456891387365,0.8799065552458752
0.9058775092820859,1.2298637840895346
0.9092093294254352,0.9393249894582312
0.9125411495687845,0.8333635251729592
0.9158729697121338,0.8635152918612173
0.9192047898554833,0.918020623642387
0.9225366099988326,0.7634429494925891
0.9258684301421819,0.02612651096724379
0.9292002502855312,0.2803391566549189
0.9325320704288805,0.239162865931313
0.93586389057223,0.1584531544611549
0.9391957107155793,1.0458260994396684
0.9425275308589286,0.20877758412363218
0.9458593510022779,0.8630797885753188
0.9491911711456273,0.02991668126174495
0.9525229912889767,-0.7587727855922318
0.955854811432326,-0.2347690446887627
0.9591866315756753,0.15023265988841222
0.9625184517190247,-0.08718013350448837
0.965850271862374,0.34885790251052223
0.9691820920057234,0.15431006388559756
0.9725139121490727,0.02183770821756409
0.9758457322924221,-0.21819605998218436
0.9791775524357714,-0.16808451822037299
0.9825093725791207,-0.11797297645856158
0.9858411927224701,-0.0678614346967502
0.9891730128658195,-0.4506048517506962
0.9925048330091688,-0.30125693681771887
0.9958366531525181,-0.7981501045237267
0.9991684732958674,-0.5464627899916399
