x,y
0.37267198758047965,-0.014558432719216224
0.37595393416932377,9.740306198197507e-05
0.37923588075816794,0.014753238843136035
0.38251782734701206,0.029409074624334234
0.38579977393585624,0.025884927919116296
0.38908172052470036,0.019223120017313723
0.3923636671135445,0.012561312115511149
0.39564561370238865,0.005899504213708575
0.3989275602912328,-0.0007623036880939994
0.4022095068800769,0.005545230470998511
0.40549145346892107,0.08340812078723012
0.4087734000577652,0.16127101110346173
0.41205534664660937,0.23913390141969335
0.4153372932354535,0.31699679173592493
0.4186192398242976,0.3948596820521124
0.4219011864131418,0.47625326559689235
0.4251831330019859,0.5622690254719568
0.4284650795908301,0.648284785346977
0.4317470261796742,0.7343005452220414
0.4350289727685183,0.8203163050970617
0.4383109193573625,0.9055137026180562
0.4415928659462066,0.9467817379719073
0.4448748125350508,0.9880497733258026
0.4481567591238949,1.0293178086796537
0.45143870571273903,1.070585844033505
0.4547206523015832,1.111853879387356
0.4580025988904273,1.1331719026387435
0.4612845454792715,1.1434798143132032
0.4645664920681156,1.153787725987619
0.46784843865695974,1.1640956376620788
0.4711303852458039,1.1744035493364944
0.47441233183464804,1.197001305307822
0.47769427842349216,1.2630390280800237
0.48097622501233633,1.3290767508522696
0.48425817160118045,1.2795835181549235
0.48754011819002463,1.222311946125002
0.49082206477886875,1.1650403740950805
0.49410401136771287,1.1768428599997045
0.49738595795655705,1.2617312256551445
0.5006679045454012,1.3466195913105845
0.5039498511342453,1.3231523437284325
0.5072317977230895,1.0710994672446996
0.5105137443119336,0.8606523620275226
0.5137956909007777,1.0651347084777278
0.5170776374896219,1.269617054927933
0.520359584078466,1.4740994013781383
0.5236415306673101,1.6785817478283434
0.5269234772561543,1.2091315857297853
0.5302054238449985,1.09159138739912
0.5334873704338426,0.9751346244537533
0.5367693170226867,0.8586778615084307
0.5400512636115309,0.742221098563064
0.5433332102003751,0.6435072979191678
0.5466151567892191,1.1908005015757044
0.5498971033780633,1.1145808031161115
0.5531790499669075,1.0383611046565626
0.5564609965557515,0.9621414061970137
0.5597429431445957,0.927709836225302
0.5630248897334399,0.946644094648852
0.5663068363222841,0.9655783530724019
0.5695887829111281,0.9845126114959518
0.5728707294999723,1.0034468699195018
0.5761526760888165,1.6255641037074853
0.5794346226776605,1.57378976166862
0.5827165692665047,1.4743411912948592
0.5859985158553489,1.374892620921098
0.589280462444193,1.2754440505473372
0.5925624090330371,1.1863944476570518
0.5958443556218813,1.3327957249014142
0.5991263022107254,1.479197002145821
0.6024082487995696,0.739942029324081
0.6056901953884137,1.0615542028602765
0.6089721419772579,1.0367306425351732
0.612254088566102,0.9616803558513136
0.6155360351549461,0.7828654334789974
0.6188179817437903,0.3185557829725019
0.6220999283326344,-0.34058419063505824
0.6253818749214786,0.43133814645772656
0.6286638215103227,0.052430398583642415
0.6319457680991668,-0.40858558968980585
0.635227714688011,-0.7072403570911935
0.6385096612768552,-0.3980282944084111
0.6417916078656993,0.5138421421823676
0.6450735544545434,0.4151477303492472
0.6483555010433876,0.31645331851608266
0.6516374476322317,-0.8520637456798684
0.6549193942210758,-0.7981587620189701
0.65820134080992,-0.9653704451379034
0.6614832873987642,-0.5572427457106887
0.6647652339876082,-0.14911504628351807
0.6680471805764524,-0.14104232054881807
0.6713291271652966,-1.2062665803247619
0.6746110737541406,-1.1108364519722924
0.6778930203429848,-1.0184522253034562
0.681174966931829,-0.9260679986346199
0.6844569135206732,-0.8336837719657837
0.6877388601095172,-0.7412995452969474
0.6910208066983614,-1.1816630351517379
0.6943027532872056,-0.4529113611761277
0.6975846998760497,-0.3908063657023392
0.7008666464648938,-0.3287013702285507
0.704148593053738,-0.2665963747547623
0.7074305396425821,-0.20449137928097383
0.7107124862314262,-0.14746815985088368
0.7139944328202704,-0.10147318718054707
0.7172763794091145,-0.05547821451016631
0.7205583259979587,-0.09023931096920156
0.7238402725868028,-0.4236456082673733
0.727122219175647,-0.6869758329357548
0.7304041657644911,-0.7326964380681067
0.7336861123533353,-0.7784170432004585
0.7369680589421794,-0.8241376483328544
0.7402500055310235,-0.8698582534652063
0.7435319521198677,-0.9185971388000452
0.7468138987087118,-1.2398505799322515
0.7500958452975559,-1.5611040210644138
0.7533777918864001,-1.882357462196576
0.7566597384752443,-2.2036109033287383
0.7599416850640884,-2.5248643444609447
0.7632236316529325,-2.8461177855931066
0.7665055782417767,-3.167371226725269
0.7697875248306209,-3.4886246678574753
0.7730694714194649,-3.809878108989637
0.7763514180083091,-3.1597126086159553
0.7796333645971533,-2.289028596723765
0.7829153111859973,-1.4183445848315752
0.7861972577748415,-1.2913234206642807
0.7894792043636857,-1.271360774643892
0.7927611509525297,-1.2513981286234592
0.7960430975413739,-1.2314354826030707
0.7993250441302181,-1.2114728365826821
0.8026069907190623,-1.2013274722976373
0.8058889373079063,-1.195393919376234
0.8091708838967505,-1.1894603664548749
0.8124528304855947,-1.1835268135334716
0.8157347770744388,-1.1775932606120685
0.8190167236632829,-1.1449362627776496
0.8222986702521271,-1.0887792989015153
0.8255806168409712,-1.0326223350253365
0.8288625634298153,-0.976465371149158
0.8321445100186595,-0.9203084072730235
0.8354264566075037,-1.0535829029269543
0.8387084031963478,-1.2004850921152672
0.8419903497851919,-1.1945237842390735
0.8452722963740361,-1.18856247636288
0.8485542429628802,-1.2105177360939763
0.8518361895517244,-1.2697521874988968
0.8551181361405685,-1.3289866389037732
0.8584000827294126,-1.259174964897156
0.8616820293182568,-0.9496832608452478
0.864963975907101,-0.6401915567932954
0.868245922495945,-0.3306998527413431
0.8715278690847892,-0.021208148689390804
0.8748098156736334,-0.052618211769756014
0.8780917622624775,-0.48877516362739065
0.8813737088513216,-0.6731397071644019
0.8846556554401658,-0.8500570019186201
0.88793760202901,-1.0269742966728386
0.891219548617854,-0.9915982671787311
0.8945014952066982,-0.9438524950200661
0.8977834417955424,-0.5663491546878002
0.9010653883843864,0.31939771930440847
0.9043473349732306,-0.19085326118952536
0.9076292815620748,-0.05011508579257723
0.910911228150919,0.22278541045714445
0.914193174739763,0.9704785389297602
0.9174751213286072,-0.0248425802325819
0.9207570679174514,0.23864380103091282
0.9240390145062954,-0.253858557525614
0.9273209610951396,-0.7463609160821849
0.9306029076839838,0.5440306655000625
0.9338848542728279,0.975548485465186
0.937166800861672,0.7410545472213877
0.9404487474505162,0.6927994208714487
0.9437306940393603,0.6445442945215096
0.9470126406282044,0.5552900625345407
0.9502945872170486,0.26205451839514804
0.9535765338058928,0.5042794165085972
0.9568584803947369,0.8018990867378433
0.960140426983581,1.1567840088611165
0.9634223735724252,1.525124577330434
0.9667043201612693,1.7875474751427276
0.9699862667501135,1.5240015636019533
0.9732682133389576,1.2604556520611347
0.9765501599278017,1.2071739371075259
0.9798321065166459,1.3028324527906046
0.98311405310549,1.3984909684736393
0.9863959996943342,1.494149484156718
0.9896779462831783,1.5898079998397525
0.9929598928720225,1.6854665155228312
