x,y
0.5196235946718676,0.9322737186284189
0.522948931993122,1.0305500515741894
0.5262742693143763,0.7103884481196285
0.5295996066356307,0.3902268446650288
0.532924943956885,0.20744638217181374
0.5362502812781393,0.18320969824682204
0.5395756185993937,0.08027543744737722
0.542900955920648,0.21589180977891087
0.5462262932419024,0.23655672134963537
0.5495516305631568,-0.08909421523506943
0.5528769678844111,-0.2653430312955824
0.5562023052056655,-0.13301512381393563
0.5595276425269198,-0.34507118056615915
0.5628529798481742,-0.5269336783509757
0.5661783171694286,-0.4787895976231258
0.5695036544906829,-0.4306455168952565
0.5728289918119372,-0.3825014361674066
0.5761543291331915,-0.3343573554395373
0.5794796664544459,-0.28621327471168745
0.5828050037757003,-0.23806919398381815
0.5861303410969546,-0.2437235101949486
0.589455678418209,-0.5577344387556705
0.5927810157394633,-0.8098605746446177
0.5961063530607177,-0.391632564029101
0.5994316903819721,-0.43351495709911436
0.6027570277032264,-0.6937758346024927
0.6060823650244808,-0.8367343239337869
0.609407702345735,-0.3420016442879087
0.6127330396669894,-0.7766199074546012
0.6160583769882438,-0.7162608333786918
0.6193837143094981,-0.6142737077508374
0.6227090516307525,-0.7039545459340723
0.6260343889520068,-0.8358043949141422
0.6293597262732612,-0.5121962315868761
0.6326850635945156,-0.48262412569116286
0.6360104009157699,-0.453052019795469
0.6393357382370243,-0.42347991389975576
0.6426610755582787,-0.5313516743536876
0.645986412879533,-0.7322842203907297
0.6493117502007874,-1.06400723332682
0.6526370875220416,-1.462737910657822
0.655962424843296,-1.2546683767909776
0.6592877621645504,-0.8181822273904983
0.6626130994858047,-0.9650573187428245
0.6659384368070591,-0.7328146809137921
0.6692637741283134,-0.5005720430847597
0.6725891114495678,-0.7880998353243273
0.6759144487708222,-0.6929974707532042
0.6792397860920765,-0.8824751800595769
0.6825651234133309,-0.5205907820044616
0.6858904607345852,-0.8004721746340159
0.6892157980558395,-0.8190311570363378
0.6925411353770939,-0.8256926356927208
0.6958664726983482,-0.8323541143491231
0.6991918100196026,-0.8390155930055255
0.7025171473408569,-0.8456770716619085
0.7058424846621113,-0.852338550318311
0.7091678219833657,-0.8590000289747134
0.71249315930462,-1.4059763225345552
0.7158184966258744,-0.9067481885330079
0.7191438339471287,-0.7580805715537972
0.7224691712683831,-0.8569195640756565
0.7257945085896375,-0.9505509373770716
0.7291198459108917,-0.7954036085336429
0.7324451832321461,-0.7219087670725799
0.7357705205534004,-0.6703106758726809
0.7390958578746548,-1.0191405613370266
0.7424211951959092,-0.5744056972452255
0.7457465325171635,-0.6678179162896858
0.7490718698384179,-0.8422757588144734
0.7523972071596722,-1.098013453509551
0.7557225444809266,-0.9338760576314884
0.759047881802181,-0.9842664028599118
0.7623732191234353,-0.5347856821953181
0.7656985564446896,-0.5926524950145151
0.7690238937659439,-0.6996174259982516
0.7723492310871983,-0.8545174861113424
0.7756745684084527,-1.2322849273149221
0.778999905729707,-1.1600690936046663
0.7823252430509614,-0.9523677655778319
0.7856505803722157,-0.7419639722992738
0.7889759176934701,-0.3888314278621727
0.7923012550147245,-0.570371558528911
0.7956265923359788,-0.2942207174002142
0.7989519296572332,-0.2204479070595633
0.8022772669784874,-0.48497945366533307
0.8056026042997418,-0.6857986921475886
0.8089279416209962,-1.0205130423796256
0.8122532789422505,-0.6329667403361865
0.8155786162635049,-0.8103219029892709
0.8189039535847592,-0.6847567469189703
0.8222292909060136,-0.5758969207031687
0.825554628227268,-0.6378704354659442
0.8288799655485223,-0.87357667397154
0.8322053028697767,-0.5612426299482005
0.835530640191031,-0.6536545368696939
0.8388559775122854,-0.2606893533935146
0.8421813148335398,-0.6485310390837213
0.845506652154794,-0.5136385837848317
0.8488319894760484,-0.46544474893330695
0.8521573267973027,-1.0280300279613184
0.8554826641185571,-0.419259128062925
0.8588080014398115,-0.20403449905429613
0.8621333387610658,-0.36485279547238614
0.8654586760823202,-0.3453472325046951
0.8687840134035745,-0.44643504724277366
0.8721093507248289,-0.22249479650565074
0.8754346880460833,-0.49298077666717427
0.8787600253673375,-0.36946036022425105
0.882085362688592,-0.0986022106313382
0.8854107000098462,0.42505354785131283
0.8887360373311006,0.6844716161960751
0.892061374652355,0.8913951573047943
0.8953867119736093,1.007552028696286
0.8987120492948637,1.033659516897402
0.902037386616118,1.0165737528172194
0.9053627239373724,0.9994879887370564
0.9086880612586268,0.9824022246568932
0.9120133985798811,0.9653164605767106
0.9153387359011355,0.9482306964965473
0.9186640732223897,0.9311449324163842
0.9219894105436441,0.9140591683362016
0.9253147478648985,0.8969734042560384
0.9286400851861528,0.8798876401758559
0.9319654225074072,0.8628018760956927
0.9352907598286615,0.8457161120155295
0.9386160971499159,0.828630347935347
0.9419414344711703,0.958922063796862
0.9452667717924246,1.0354380550017912
0.948592109113679,1.320720917214178
0.9519174464349333,1.6060037794265458
0.9552427837561877,1.8912866416389327
0.958568121077442,2.17656950385132
0.9618934583986963,2.046960698795098
0.9652187957199507,1.2780674541704378
0.968544133041205,1.9925240407612648
0.9718694703624594,2.4799363144321016
0.9751948076837138,2.286633073352045
0.9785201450049681,2.463991998505682
0.9818454823262225,2.454526834281033
0.9851708196474768,2.5808806796154355
0.9884961569687312,2.5603557942236206
0.9918214942899856,2.329768628934401
0.9951468316112398,2.125671477427671
0.9984721689324942,1.932176321697037
