x,y
0.1898926990253681,-1.0676513882101468
0.19318492161764148,-1.177494872846657
0.19647714420991488,-1.2637982806112316
0.19976936680218826,-1.2309752189772676
0.20306158939446167,-1.1981521573432912
0.20635381198673505,-1.1653290957093145
0.20964603457900843,-1.132506034075338
0.21293825717128184,-1.099682972441374
0.21623047976355522,-1.0668599108073973
0.2195227023558286,-1.0520276700904592
0.222814924948102,-1.051713265666171
0.2261071475403754,-1.0513988612418828
0.22939937013264877,-1.0510844568175943
0.23269159272492218,-1.0507700523933061
0.23598381531719556,-1.050455647969018
0.23927603790946897,-1.0501412435447297
0.24256826050174235,-1.1054767903886902
0.24586048309401573,-1.1643463409684267
0.24915270568628914,-1.223215891548176
0.2524449282785625,-1.2631347165555862
0.2557371508708359,-1.1780152013560756
0.2590293734631093,-1.092895686156565
0.2623215960553827,-1.0077761709570545
0.2656138186476561,-0.9226566557575441
0.26890604123992945,-0.8375371405580462
0.27219826383220286,-0.7524176253585356
0.27549048642447627,-0.9540538272766333
0.2787827090167496,-0.975679441973844
0.282074931609023,-0.8343616561564158
0.28536715420129644,-0.6930438703390003
0.2886593767935698,-0.6429683071864584
0.2919515993858432,-0.7677605244101109
0.2952438219781166,-0.8925527416337633
0.29853604457038996,-1.0173449588574157
0.30182826716266337,-0.5471342152126066
0.3051204897549368,-0.8617442438758294
0.3084127123472102,-1.4696250341015413
0.31170493493948354,-0.952417298254717
0.31499715753175694,-0.43520956240786757
0.31828938012403035,-0.30926202824952637
0.3215816027163037,-0.5436506282522641
0.3248738253085771,-0.7780392282550144
0.3281660479008505,-0.9560060611897057
0.3314582704931239,-1.0895420563631428
0.3347504930853973,-1.2230780515365927
0.3380427156776707,-1.35661404671003
0.34133493826994404,-1.4901500418834799
0.34462716086221745,-1.3516526357992995
0.34791938345449086,-1.1516687116919904
0.3512116060467642,-0.9516847875846686
0.3545038286390376,-0.7517008634773595
0.35779605123131103,-0.5517169393700377
0.3610882738235844,-0.3517330152627287
0.3643804964158578,-0.1950124346197233
0.3676727190081312,-0.36058126165827975
0.37096494160040455,-0.5261500886968236
0.37425716419267796,-0.6917189157353799
0.37754938678495137,-0.3790391909813537
0.3808416093772247,0.16622613876888787
0.38413383196949813,0.3351330061695286
0.38742605456177154,0.3900772919336039
0.39071827715404495,0.44502157769769174
0.3940104997463183,0.49996586346176697
0.3973027223385917,0.5549101492258549
0.4005949449308651,0.3498643329037197
0.40388716752313847,0.18839169282351423
0.4071793901154119,0.026919052743321393
0.4104716127076853,0.08970100753401396
0.41376383529995864,0.30869500132410316
0.41705605789223205,0.5276889951141924
0.42034828048450545,0.7208554515691101
0.4236405030767788,0.8737547955106539
0.4269327256690522,1.027780070232348
0.4302249482613256,1.1729024305690576
0.433517170853599,1.1915091955157981
0.4368093934458724,1.210115960462551
0.4401016160381458,1.2287227254092916
0.44339383863041915,1.279654824591467
0.44668606122269255,1.3658639336047516
0.44997828381496596,1.4520730426180237
0.4532705064072393,1.5382821516313085
0.4565627289995127,1.6244912606445934
0.45985495159178613,1.6317301803441253
0.4631471741840595,1.7229285733559474
0.4664393967763329,1.7216558584127444
0.4697316193686063,1.7203831434695538
0.4730238419608797,1.7191104285263634
0.47631606455315306,1.717837713583173
0.47960828714542647,1.7165649986399825
0.4829005097376999,1.8759239579341798
0.48619273232997323,2.3571274013906853
0.48948495492224664,2.0628855157981842
0.49277717751452005,2.0686220466688883
0.4960694001067934,2.07435857753958
0.4993616226990668,2.080095108410284
0.5026538452913403,2.0855909095370175
0.5059460678836136,2.090399000372821
0.509238290475887,2.0952070912086116
0.5125305130681603,2.031358771865144
0.5158227356604338,1.8744886771747609
0.5191149582527071,1.8121221960624123
0.5224071808449805,1.8869400781813213
0.525699403437254,1.8238106786643775
0.5289916260295273,1.7606812791474462
0.5322838486218007,1.6975518796305025
0.5355760712140741,1.6344224801135714
0.5388682938063475,1.7599758296430044
0.5421605163986208,1.8664522668765027
0.5454527389908943,1.7583851385355949
0.5487449615831677,1.650318010194687
0.552037184175441,1.5422508818537917
0.5553294067677145,1.4341837535128839
0.5586216293599878,1.326116625171976
0.5619138519522612,1.1985751952736685
0.5652060745445346,1.0537922403513664
0.568498297136808,0.9090092854290897
0.5717905197290813,0.7642263305068001
0.5750827423213548,0.6508853844592372
0.5783749649136282,0.5836818648288686
0.5816671875059015,0.5164783451985
0.584959410098175,0.4492748255681188
0.5882516326904483,0.2633679348184733
0.5915438552827217,-0.3212992130031975
0.5948360778749952,-0.0065633504764986165
0.5981283004672685,0.321340148405522
0.601420523059542,-0.33618858958696285
0.6047127456518153,-0.06847022628919236
0.6080049682440887,0.1966350917763315
0.6112971908363621,-0.7412948769631275
0.6145894134286355,-0.7590416750920927
0.6178816360209088,-0.7767884732210708
0.6211738586131823,-0.7409621144966746
0.6244660812054557,-0.4238620449135349
0.627758303797729,-0.7944223415548813
0.6310505263900025,-0.8054561367080647
0.6343427489822758,-0.41507790251338483
0.6376349715745492,-0.772942380846479
0.6409271941668226,-0.8235049832849328
0.644219416759096,-0.22217559291063263
0.6475116393513694,-0.2988500115174469
0.6508038619436428,-1.2214395615261096
0.6540960845359162,-0.44304847085028154
0.6573883071281895,-0.4010993355721753
0.660680529720463,-1.3446800042634062
0.6639727523127363,-0.9397006641319535
0.6672649749050097,-0.5347213240005135
0.6705571974972832,-0.5913980587899773
0.6738494200895565,-0.9911912449840299
0.6771416426818299,-1.3909844311780823
0.6804338652741033,-1.4702123405689989
0.6837260878663767,-0.8143466333322529
0.68701831045865,-0.3807207231237636
0.6903105330509235,-0.7283648117722266
0.6936027556431968,-1.0760089004206768
0.6968949782354702,-1.7176970079346305
0.7001872008277437,-1.2697922720623138
0.703479423420017,-0.8218875361899969
0.7067716460122904,-0.37398280031769265
0.7100638686045638,-1.1274199740766369
0.7133560911968372,-1.779268241061046
0.7166483137891105,-1.0172355426138682
0.719940536381384,-0.7721192512550317
0.7232327589736574,-0.5795603164952946
0.7265249815659307,-0.38397908993116775
0.7298172041582042,-1.832860357587723
0.7331094267504775,-1.1283185967115263
0.7364016493427509,-1.0850122128906377
0.7396938719350243,-1.0417058290697365
0.7429860945272977,-0.9983994452488353
0.746278317119571,-0.9701407088282308
0.7495705397118445,-0.5400729863192923
0.7528627623041179,-0.6706170286669453
0.7561549848963912,-0.8011610710145857
0.7594472074886647,-0.9317051133622387
0.762739430080938,-0.8479814620694037
0.7660316526732115,-0.5967808019277978
0.7693238752654848,-0.3965994077834996
0.7726160978577582,-0.35304713451504105
0.7759083204500317,-0.3814162227419626
0.779200543042305,-0.4097853109688841
0.7824927656345784,-0.6058002812094195
0.7857849882268518,-0.8023119485793778
0.7890772108191252,-0.9988236159493235
0.7923694334113985,-0.851472280256242
0.795661656003672,-0.662439472434676
0.7989538785959454,-0.4734066646131354
0.8022461011882187,-0.4268176712550672
0.8055383237804922,-0.5487602409074842
0.8088305463727655,-0.6707028105598886
0.8121227689650389,-0.7926453802122929
0.8154149915573123,-0.9145879498646973
0.8187072141495857,-0.7718138447211438
0.821999436741859,-0.11651203666759999
0.8252916593341325,-0.09944633951145387
0.8285838819264059,-0.12535625437984332
0.8318761045186792,-0.1512661692482328
0.8351683271109527,-0.17717608411662225
0.838460549703226,-0.20308599898501173
0.8417527722954994,-0.2289959138534012
0.8450449948877728,-0.5788627816418866
0.8483372174800462,-0.7623498586747811
0.8516294400723196,-0.8092306358366621
0.854921662664593,-0.8561114129985432
0.8582138852568664,-0.9029921901604243
0.8615061078491397,-0.949872967322318
0.8647983304414132,-0.996753744484199
0.8680905530336865,-1.04363452164608
0.8713827756259599,-1.0905152988079612
0.8746749982182334,-1.300313428051408
0.8779672208105067,-1.3335620451339572
0.8812594434027801,-1.02133556344705
0.8845516659950535,-1.5411645731652581
0.8878438885873269,0.1466583959016432
0.8911361111796002,0.20372451061525879
0.8944283337718737,0.26079062532888697
0.897720556364147,0.3178567400425152
0.9010127789564204,0.3749228547561434
0.9043050015486939,0.43198896946977156
0.9075972241409672,0.48905508418339977
0.9108894467332406,0.5461211988970279
0.914181669325514,0.5902188808934586
0.9174738919177874,0.6332161171088063
0.9207661145100607,0.676213353324154
0.9240583371023342,0.719210589539489
0.9273505596946076,0.7622078257548366
0.9306427822868809,0.8052050619701843
0.9339350048791544,0.8482022981855319
0.9372272274714277,0.8969600396104958
0.9405194500637012,0.9470753901467787
0.9438116726559745,0.9971907406830617
0.9471038952482479,1.047306091219332
0.9503961178405214,1.097421441755615
0.9536883404327947,1.1475367922918978
0.9569805630250681,1.1976521428281808
0.9602727856173415,1.2277226468657456
0.9635650082096149,1.2386833172973528
0.9668572308018882,1.2429252851445092
0.9701494533941617,1.2471672529916655
0.973441675986435,1.2514092208388221
0.9767338985787084,1.2556511886859785
0.9800261211709819,1.2598931565331348
0.9833183437632552,1.2641351243802914
0.9866105663555286,1.2906591792953164
0.989902788947802,1.3183172471059372
