x,y
0.7457223787240335,1.8371447968066592
0.7490517913021636,1.8676033768351772
0.7523812038802937,1.7732470915001628
0.7557106164584239,1.6252354597920704
0.759040029036554,1.4950207765298063
0.762369441614684,1.4354274537677112
0.7656988541928141,1.375834131005616
0.7690282667709443,1.287988299298104
0.7723576793490744,1.1863193486747015
0.7756870919272045,1.0942309663421264
0.7790165045053346,1.0432506161454969
0.7823459170834647,0.9922702659488671
0.7856753296615948,0.9412899157522565
0.7890047422397249,0.8903095655556269
0.7923341548178551,0.8393292153589972
0.7956635673959851,0.7883488651623676
0.7989929799741152,0.737368514965738
0.8023223925522454,0.6863881647691082
0.8056518051303755,0.6354078145724786
0.8089812177085056,0.5844274643758489
0.8123106302866356,0.5087957096694059
0.8156400428647658,0.4267492560700153
0.8189694554428959,0.34333097489039743
0.822298868021026,0.24918376400902495
0.8256282805991562,0.15503655312767153
0.8289576931772863,-0.5086212695112983
0.8322871057554163,-0.636852967181946
0.8356165183335464,-0.7650846648526126
0.8389459309116766,-0.6496115262288951
0.8422753434898067,-0.7343082184530629
0.8456047560679368,-0.8190049106772308
0.8489341686460669,-0.5539364842767805
0.852263581224197,-0.5870514345896388
0.8555929938023271,-0.6201663849024971
0.8589224063804572,-0.9665379201464184
0.8622518189585874,-1.0314798860901218
0.8655812315367174,-1.0964218520338254
0.8689106441148475,-1.1613638179775287
0.8722400566929777,-1.1729130610428748
0.8755694692711078,-1.1660438819673682
0.8788988818492379,-1.1591747028918615
0.8822282944273679,-1.152305523816355
0.8855577070054981,-1.1454363447408484
0.8888871195836282,-1.1385671656653227
0.8922165321617583,-1.1316979865898162
0.8955459447398885,-1.1248288075143096
0.8988753573180186,-1.117959628438803
0.9022047698961486,-1.1110904493632965
0.9055341824742787,-1.1042212702877898
0.9088635950524089,-1.0973520912122832
0.912193007630539,-1.0904829121367767
0.9155224202086691,-1.083613733061251
0.9188518327867992,-1.0767445539857443
0.9221812453649293,-1.0698753749102379
0.9255106579430594,-1.0630061958347312
0.9288400705211896,-1.0561370167592246
0.9321694830993197,-1.0492678376837181
0.9354988956774497,-1.0423986586082115
0.9388283082555798,-1.0355294795327048
0.94215772083371,-1.0286603004571793
0.9454871334118401,-1.0217911213816726
0.9488165459899702,-1.014921942306166
0.9521459585681002,-1.0080527632306595
0.9554753711462304,-1.0011835841551529
0.9588047837243605,-0.9943144050796463
0.9621341963024906,-0.9874452260041398
0.9654636088806208,-0.9805760469286331
0.9687930214587508,-0.9737068678531074
0.9721224340368809,-0.9668376887776009
0.975451846615011,-0.9599685097020942
0.9787812591931412,-0.9530993306265877
0.9821106717712713,-1.1897080449881474
0.9854400843494014,-1.036834376370657
0.9887694969275315,-1.458316107156749
0.9920989095056616,-1.5771353276541853
0.9954283220837917,-1.0346030935839154
0.9987577346619219,-1.242329886623254
