x,y
0.3072236100878784,-0.11881936234351285
0.31038494600831207,-0.15333847206301635
0.3135462819287457,-0.1878575817825104
0.31670761784917933,-0.2223766915020139
0.319868953769613,-0.25689580122150796
0.32303028969004666,-0.29141491094101146
0.3261916256104803,-0.32593402066050553
0.3293529615309139,-0.22993705085240623
0.3325142974513476,-0.0124747325562578
0.33567563337178125,0.20498758573989062
0.3388369692922149,0.42244990403603905
0.34199830521264857,0.6399122223321875
0.3451596411330822,0.8573745406283265
0.34832097705351583,1.074836858924475
0.3514823129739495,1.2922991772206234
0.35464364889438316,1.5097614955167717
0.3578049848148168,1.7272238138129203
0.3609663207352505,1.9446861321090687
0.3641276566556841,2.1621484504052075
0.36728899257611775,2.3796107687013563
0.3704503284965514,0.2970684078978105
0.37361166441698507,0.6736351834629768
0.37677300033741873,1.050201959028143
0.37993433625785233,2.8873082725238874
0.383095672178286,2.2941500203533485
0.38625700809871966,2.1635363594354726
0.3894183440191533,2.098332387924984
0.392579679939587,2.0331284164144954
0.39574101586002064,1.967924444904016
0.39890235178045425,1.9027204733935275
0.4020636877008879,1.8375165018830388
0.40522502362132157,1.7723125303725595
0.40838635954175523,1.6548885953674521
0.4115476954621889,1.726173692494755
0.4147090313826225,1.7299768149151284
0.41787036730305616,1.7337799373354923
0.4210317032234898,1.7375830597558564
0.4241930391439235,1.7413861821762204
0.42735437506435714,1.7451893045965938
0.43051571098479074,2.173113536186186
0.4336770469052244,1.9314673230850004
0.43683838282565807,1.6898211099838243
0.43999971874609173,1.448174896882648
0.4431610546665254,1.206528683781472
0.446322390586959,0.9648824706802958
0.44948372650739266,0.7232362575791196
0.4526450624278263,0.9376207374678951
0.45580639834826,0.9519877899180333
0.45896773426869364,0.9663548423681716
0.4621290701891273,0.9807218948183005
0.4652904061095609,1.470728001407196
0.46845174202999457,1.3144409727216702
0.47161307795042823,1.1581539440361353
0.4747744138708619,1.0018669153506095
0.47793574979129555,0.8455798866650839
0.48109708571172916,0.6892928579795582
0.4842584216321628,0.5330058292940326
0.4874197575525965,0.37671880060850693
0.49058109347303014,0.2204317719229813
0.4937424293934638,0.06414474323745566
0.49690376531389746,-0.09214228544806997
0.5000651012343311,-0.24842931413359562
0.5032264371547648,-0.40471634281913066
0.5063877730751984,-0.5610033715046563
0.5095491089956321,-0.717290400190182
0.5127104449160658,-0.8735774288757076
0.5158717808364993,-0.5865505750305192
0.519033116756933,-0.30073895876895157
0.5221944526773666,-0.014927342507383954
0.5253557885978003,0.27088427375419305
0.528517124518234,0.5566958900157607
0.5316784604386676,0.30300897542714245
0.5348397963591013,-0.6192363210202948
0.5380011322795349,-0.9555487176865105
0.5411624681999685,-0.7987715064583324
0.5443238041204022,-0.6419942952301354
0.5474851400408358,-0.7223983131327525
0.5506464759612695,-1.4043397628961027
0.5538078118817031,-1.0688570158404287
0.5569691478021368,-1.056573521677451
0.5601304837225705,-1.0442900275144829
0.5632918196430041,-1.0320065333515052
0.5664531555634378,-1.0197230391885275
0.5696144914838714,-1.0074395450255498
0.5727758274043051,-0.9951560508625815
0.5759371633247387,-0.9989892962424379
0.5790984992451723,-1.318204673093574
0.582259835165606,-1.3414032133707443
0.5854211710860396,-1.364601753647905
0.5885825070064733,-1.3878002939250753
0.591743842926907,-1.4109988342022455
0.5949051788473406,-1.4341973744794156
0.5980665147677743,-1.1001483118012385
0.6012278506882079,-1.5380729397354773
0.6043891866086416,-1.5145577094566864
0.6075505225290752,-1.4910424791778956
0.6107118584495088,-1.467527248899105
0.6138731943699425,-1.4440120186203234
0.6170345302903761,-1.4204967883415327
0.6201958662108098,-1.3969815580627418
0.6233572021312435,-1.3734663277839512
0.6265185380516771,-1.3499510975051603
0.6296798739721108,-1.3264358672263694
0.6328412098925444,-1.3029206369475788
0.6360025458129781,-1.2794054066687879
0.6391638817334118,-1.2558901763900066
0.6423252176538453,-1.0794354563458963
0.645486553574279,-1.5290045760312403
0.6486478894947126,-1.5623578484822167
0.6518092254151463,-1.3329270999813077
0.65497056133558,-1.103496351480408
0.6581318972560136,-0.7232025608987518
0.6612932331764473,-0.7062205128680488
0.6644545690968809,-0.6892384648373459
0.6676159050173146,-0.6722564168066523
0.6707772409377483,-0.6552743687759492
0.6739385768581818,-0.6382923207452462
0.6770999127786155,-0.6213102727145526
0.6802612486990491,-0.6043282246838496
0.6834225846194828,-0.587346176653156
0.6865839205399165,-0.5703641286224531
0.6897452564603501,-0.5533820805917501
0.6929065923807838,-0.5364000325610565
0.6960679283012174,-0.5194179845303535
0.6992292642216511,-0.5024359364996599
0.7023906001420848,-0.48545388846895693
0.7055519360625184,-0.4684718404382539
0.708713271982952,-0.4514897924075603
0.7118746079033856,-1.0963041751791294
0.7150359438238193,-1.2852804824896016
0.718197279744253,-1.4742567898000833
0.7213586156646866,-1.6632330971105649
0.7245199515851203,-1.1916011676906852
0.7276812875055539,-1.151598375199681
0.7308426234259876,-1.0967927185165565
0.7340039593464213,-1.0419870618334413
0.7371652952668549,-0.9871814051503167
0.7403266311872886,-0.9323757484671922
0.7434879671077221,-0.3454862860504701
0.7466493030281558,-0.386468892424093
0.7498106389485895,-0.4274514987977158
0.7529719748690231,-0.46843410517134815
0.7561333107894568,-0.509416711544971
0.7592946467098904,-0.5503993179186033
0.7624559826303241,-0.5913819242922261
0.7656173185507578,-0.6323645306658491
0.7687786544711914,-0.6733471370394813
0.7719399903916251,-0.7143297434131042
0.7751013263120587,-0.7553123497867271
0.7782626622324923,-0.937078548925812
0.781423998152926,-0.8795608310435196
0.7845853340733596,-0.34199914545001425
0.7877466699937933,-0.530202130948283
0.7909080059142269,-1.3394730435736137
0.7940693418346606,-2.148743956198954
0.7972306777550943,-0.527807040734828
0.8003920136755279,-0.6018053955504702
0.8035533495959616,-0.675803750366103
0.8067146855163952,-1.0782236185032805
0.8098760214368288,-1.0118442068755598
0.8130373573572625,-0.9454647952478392
0.8161986932776961,-0.8790853836201092
0.8193600291981298,-0.8127059719923886
0.8225213651185634,-0.7463265603646586
0.8256827010389971,-0.679947148736938
0.8288440369594308,-0.6135677371092174
0.8320053728798644,-0.5471883254814873
0.8351667088002981,-0.48080891385376673
0.8383280447207317,-0.41442950222603675
0.8414893806411654,-0.34805009059831615
0.844650716561599,-0.2816706789705955
0.8478120524820326,-0.21529126734286552
0.8509733884024663,-0.1489118557151449
0.8541347243228999,-0.8218578511053835
0.8572960602433336,-0.7110904273160995
0.8604573961637673,-0.6177807735112044
0.8636187320842009,-0.5244711197063188
0.8667800680046346,-0.4311614659014237
0.8699414039250682,-0.33785181209652865
0.8731027398455019,-0.2445421582916336
0.8762640757659355,-0.7830067166960941
0.8794254116863691,-0.9208550806449908
0.8825867476068028,-1.0587034445938872
0.8857480835272364,-1.1965518085427838
0.8889094194476701,-1.3344001724916803
0.8920707553681038,-1.472248536440577
0.8952320912885374,-1.6100969003894736
0.8983934272089711,-1.7479452643383702
0.9015547631294047,-1.221238155433859
0.9047160990498384,-1.1498474275057626
0.9078774349702721,-1.0784566995776756
0.9110387708907056,-1.0070659716495793
0.9142001068111393,-0.9356752437214924
0.9173614427315729,-0.864284515793396
0.9205227786520066,-0.7928937878653091
0.9236841145724403,-0.7215030599372128
0.9268454504928739,-0.6501123320091258
0.9300067864133076,-0.5787216040810295
0.9331681223337412,-0.5073308761529332
0.9363294582541749,-0.4359401482248462
0.9394907941746086,-0.05273914545902412
0.9426521300950422,-0.8624389034521276
0.9458134660154758,-0.2953374395690354
0.9489748019359094,-0.2540514502240029
0.9521361378563431,-0.2127654608789798
0.9552974737767768,-0.3156953386131019
0.9584588096972104,0.34362912282498126
0.9616201456176441,0.9311620967348199
