x,y
0.23299593171410427,-0.22693055670367798
0.2363085656722363,-0.621015164786842
0.2396211996303683,-1.0657030833229728
0.2429338335885003,-0.6213014540329895
0.2462464675466323,-0.45454757779402555
0.2495591015047643,-0.43360612795097775
0.2528717354628963,-0.41266467810792995
0.2561843694210283,-0.43364845840708194
0.2594970033791603,-0.08696200977480176
0.2628096373372923,-0.07883837556294891
0.2661222712954243,-0.4435134088681471
0.2694349052535563,-0.8081884421733454
0.2727475392116883,-0.35880984765242807
0.27606017316982034,-0.014508655684476556
0.2793728071279523,0.27280166230476993
0.28268544108608434,0.37115786967168707
0.2859980750442163,0.3861918210695325
0.28931070900234834,0.5935382416808485
0.2926233429604803,0.6550964506934748
0.29593597691861234,0.7166546597061012
0.29924861087674437,0.7782128687187276
0.30256124483487634,0.839771077731354
0.30587387879300837,1.3087551850601742
0.30918651275114034,1.170552397268282
0.31249914670927237,0.7916136823641786
0.31581178066740434,0.5054807659156202
0.31912441462553637,0.07328375557231269
0.32243704858366834,0.48149089442779935
0.32574968254180037,1.0123668730328375
0.3290623164999324,1.5432428516379098
0.33237495045806437,1.6211648207726663
0.3356875844161964,1.4035187192747278
0.33900021837432837,1.178819506736431
0.3423128523324604,1.3358352104763163
0.34562548629059237,1.4928509142162012
0.3489381202487244,1.6424595077262003
0.35225075420685636,1.7314062292652483
0.3555633881649884,1.8203529508042964
0.3588760221231204,1.500136386586941
0.3621886560812524,1.4844404658901305
0.3655012900393844,1.3339591268138906
0.3688139239975164,1.726915015774801
0.3721265579556484,1.7036639438495034
0.3754391919137804,1.4883636700780902
0.3787518258719124,1.0674693885346092
0.38206445983004444,1.8714394077355434
0.3853770937881764,1.6557568951587798
0.38868972774630844,1.4400743825819817
0.3920023617044404,1.2286676348903711
0.39531499566257244,1.79147248145165
0.3986276296207044,1.7680980035440808
0.40194026357883644,1.7447235256365115
0.40525289753696847,1.7213490477289763
0.40856553149510044,1.697974569821407
0.41187816545323247,1.6746000919138377
0.41519079941136444,1.5200332269355796
0.41850343336949647,0.9517781312574459
0.42181606732762844,1.2877211299823845
0.42512870128576047,1.1906646909088145
0.42844133524389244,1.4240646255222187
0.43175396920202447,1.648368694809754
0.4350666031601565,1.4376782633709617
0.43837923711828847,1.6921102049089074
0.4416918710764205,1.0219503055231198
0.44500450503455247,0.766798554858387
0.4483171389926845,1.0089210057771276
0.45162977295081647,0.9797884294126431
0.4549424069089485,0.7074306337320853
0.45825504086708047,0.716665096430718
0.4615676748252125,0.726094469513411
0.4648803087833445,0.7358798362888279
0.4681929427414765,0.6199682718322135
0.4715055766996085,0.7263453694662234
0.4748182106577405,0.3918734606270532
0.4781308446158725,0.5117328175025135
0.4814434785740045,0.43940768898762067
0.4847561125321365,0.3670825604726935
0.48806874649026855,0.6711842922165471
0.4913813804484005,0.24692465253262208
0.49469401440653255,0.1706139281053319
0.4980066483646645,0.09430320367800744
0.5013192823227965,0.14888964886058415
0.5046319162809285,0.20117090112390673
0.5079445502390605,0.2534521533872293
0.5112571841971926,0.24270492540378805
0.5145698181553245,-0.015999889455471334
0.5178824521134565,-0.24092649962333523
0.5211950860715886,-0.4476004277886127
0.5245077200297206,-0.3467630051945187
0.5278203539878525,-0.2613384616751516
0.5311329879459845,-0.21757836647537707
0.5344456219041166,-0.22942761264160852
0.5377582558622486,-0.4305506681454253
0.5410708898203805,-0.46946911436785205
0.5443835237785126,-0.6945716744776188
0.5476961577366446,-0.7649945304805665
0.5510087916947766,-0.6873415550334233
0.5543214256529085,-0.5247728654810095
0.5576340596110406,-0.6028714884140953
0.5609466935691726,-0.6809701113472154
0.5642593275273046,-0.8540177414480158
0.5675719614854366,-0.7382179400810156
0.5708845954435686,-0.7031905790884232
0.5741972294017006,-0.8418402157787764
0.5775098633598326,-1.3959464159169412
0.5808224973179646,-1.0940599721724769
0.5841351312760966,-1.13415636310558
0.5874477652342286,-1.0929154520583046
0.5907603991923607,-1.1335073727142324
0.5940730331504926,-0.9500393180295776
0.5973856671086246,-0.957646449707547
0.6006983010667566,-1.08664801254502
0.6040109350248887,-1.240830192527058
0.6073235689830206,-1.3949402016486132
0.6106362029411526,-1.4175600436019067
0.6139488368992846,-1.3552462509356338
0.6172614708574167,-1.2929324582693607
0.6205741048155486,-1.2028184048619772
0.6238867387736806,-1.0564106110718878
0.6271993727318127,-1.0525830912479381
0.6305120066899447,-1.109736551937841
0.6338246406480766,-1.394418657435764
0.6371372746062086,-1.289955526049485
0.6404499085643407,-1.0831508879751304
0.6437625425224727,-1.2198806783940923
0.6470751764806046,-1.4565718694391712
0.6503878104387367,-1.1378900617795686
0.6537004443968687,-1.2348247053162027
0.6570130783550007,-1.3317593488528714
0.6603257123131326,-1.4592035465522357
0.6636383462712647,-1.3158302939846258
0.6669509802293967,-0.9275151112426971
0.6702636141875287,-1.244470606224589
0.6735762481456607,-1.0244821438979934
0.6768888821037927,-0.9839180045094587
0.6802015160619247,-1.0534795556511338
0.6835141500200567,-1.0845683707657703
0.6868267839781887,-1.1156571858803725
0.6901394179363207,-1.0820448214671232
0.6934520518944527,-1.1406601708097488
0.6967646858525847,-1.2169589185220735
0.7000773198107167,-1.2932576662344326
0.7033899537688487,-1.5405738291582038
0.7067025877269807,-1.294540329802031
0.7100152216851128,-1.0672483987735497
0.7133278556432447,-0.8690110612854313
0.7166404896013767,-0.7956154230165485
0.7199531235595087,-0.7605613483435889
0.7232657575176408,-0.7818340903818489
0.7265783914757727,-0.8177440892999888
0.7298910254339047,-0.8536540882180943
0.7332036593920368,-0.6257925879531013
0.7365162933501688,-0.6580506671028431
0.7398289273083007,-0.6264388524965449
0.7431415612664327,-0.3759277430573649
0.7464541952245648,-0.12541663361818509
0.7497668291826968,-0.17476651274163313
0.7530794631408287,-0.23217844590921644
0.7563920970989608,-0.28959037907679974
0.7597047310570928,-0.34197965011167925
0.7630173650152248,-0.19847086750468795
0.7663299989733567,-0.03388917471496421
0.7696426329314888,0.13069251807475954
0.7729552668896208,0.21785459346824873
0.7762679008477528,0.2748460194842857
0.7795805348058849,0.3318374455002884
0.7828931687640168,0.34795699352264253
0.7862058027221488,0.5191927977521238
0.7895184366802808,0.7771982012586558
0.7928310706384128,0.5014060267758291
0.7961437045965448,0.4393131661889175
0.7994563385546768,0.3772203056020403
0.8027689725128089,0.31512744501512874
0.8060816064709408,0.2530345844282515
0.8093942404290728,0.19094172384133998
0.8127068743872048,0.9884726979279751
0.8160195083453369,1.1228992514204024
0.8193321423034688,1.078153508677163
0.8226447762616008,1.0334077659338892
0.8259574102197328,0.9886620231906156
0.8292700441778649,0.9060811672756903
0.8325826781359968,0.7167503586025219
0.8358953120941288,0.9826126991013241
0.8392079460522609,1.6249969279346461
0.8425205800103929,1.5532389459051863
0.8458332139685248,1.481480963875692
0.8491458479266568,1.409722981846232
0.8524584818847889,1.3379649998167722
0.8557711158429209,1.2662070177873124
0.8590837498010528,1.3524071688717525
0.8623963837591849,1.7276044006509141
0.8657090177173169,1.7118941838002582
0.8690216516754489,1.55953074914265
0.8723342856335808,1.4071673144850418
0.8756469195917129,1.254803879827434
0.8789595535498449,1.1024404451698258
0.8822721875079769,1.0207572262649818
0.885584821466109,1.1096472504980528
0.8888974554242409,1.1985372747311236
0.8922100893823729,1.2867992337317669
0.8955227233405049,1.2608304194952962
0.898835357298637,1.2348616052588597
0.9021479912567689,1.2088927910224232
0.9054606252149009,1.1829239767859523
0.9087732591730329,1.1546018723958869
0.912085893131165,1.1258064599429571
0.9153985270892969,1.0970110474900276
0.9187111610474289,1.068215635037098
0.922023795005561,1.0394202225841682
0.925336428963693,1.0106248101312385
0.9286490629218249,0.9805608813135546
0.9319616968799569,0.9971028350185895
0.935274330838089,0.9483498773141437
0.938586964796221,0.7708135455156271
0.9418995987543529,0.5932772137170763
0.945212232712485,0.41574088191852554
0.948524866670617,0.2382045501199747
0.951837500628749,0.060668218321423904
0.9551501345868809,0.028921614635858132
0.958462768545013,0.3926070314089429
0.961775402503145,0.672148677577468
0.9650880364612769,0.9516903237460274
0.968400670419409,0.7971945646268359
0.971713304377541,0.4591522599102429
0.975025938335673,0.2571797801573477
0.9783385722938049,0.549665029715538
0.981651206251937,0.1462133618322747
0.984963840210069,0.45584180356879933
0.988276474168201,0.3853961420777443
0.991589108126333,-0.26127127355925395
0.994901742084465,0.3171509676882238
0.998214376042597,0.2120139178239824
