x,y
0.4124761512634433,0.6628108668346256
0.4157932170481424,0.2826587626593705
0.4191102828328415,0.26132720106154617
0.4224273486175406,0.23999563946373167
0.4257444144022397,0.21866407786590736
0.4290614801869388,0.19733251626808307
0.4323785459716379,0.4494668234491847
0.435695611756337,0.590773976237923
0.4390126775410361,0.7320811290266613
0.4423297433257352,0.8733882818153996
0.4456468091104343,1.014695434604138
0.4489638748951334,0.08460859083409741
0.4522809406798325,0.09979541591321676
0.4555980064645316,0.1149822409923459
0.45891507224923067,0.13016906607147502
0.4622321380339298,0.14492837348544071
0.4655492038186289,0.14938559386298567
0.468866269603328,0.15384281424053065
0.4721833353880271,0.1583000346180658
0.4755004011727262,0.1301992050132127
0.4788174669574253,0.10204750960304373
0.4821345327421244,0.07389581419286499
0.4854515985268235,0.045744118782686256
0.4887686643115226,0.06478299369314991
0.4920857300962217,0.2863328018916042
0.4954027958809208,-0.27181583150654137
0.4987198616656199,0.023105310793437566
0.502036927450319,0.3180264530934165
0.5053539932350181,0.17289734827838982
0.5086710590197172,0.15142352200647202
0.5119881248044162,0.5491906924996289
0.5153051905891154,0.46705618255013154
0.5186222563738145,0.19340818500338808
0.5219393221585136,-0.3270074641579839
0.5252563879432127,-0.28680837447517127
0.5285734537279118,-0.05645393255402282
0.5318905195126109,0.17390050936712562
0.5352075852973099,-0.9060082024395997
0.5385246510820091,-0.6948902061225344
0.5418417168667082,-0.5271804179555495
0.5451587826514073,-0.35947062978857436
0.5484758484361064,0.48158856740769657
0.5517929142208055,-0.48569160061062494
0.5551099800055046,-0.25714580189512287
0.5584270457902036,-0.183955539921899
0.5617441115749028,-0.11076527794867516
0.5650611773596019,-0.14190095438740727
0.568378243144301,-0.4546996268848055
0.5716953089290001,-0.45762758767168227
0.5750123747136991,-0.6826315837030908
0.5783294404983983,-0.12278665034653156
0.5816465062830973,-0.5426241028956447
0.5849635720677965,-0.8083429201261113
0.5882806378524956,0.9173990835880608
0.5915977036371947,0.19906573501230743
0.5949147694218938,-0.5192676135634753
0.5982318352065928,-0.6261234706012841
0.601548900991292,-0.22141199522986918
0.6048659667759911,-0.4339257037427122
0.6081830325606902,-0.6464394122555455
0.6115000983453893,-0.226706612704858
0.6148171641300884,-0.12466233528924436
0.6181342299147875,-0.1346863202788756
0.6214512956994865,-0.6228262785796475
0.6247683614841857,0.2872634861897383
0.6280854272688848,0.2561839724655725
0.6314024930535839,0.225104458741397
0.634719558838283,0.1940249450172215
0.638036624622982,-0.7710001523932851
0.6413536904076812,-0.8286482620318778
0.6446707561923802,-0.3824271152277934
0.6479878219770794,0.0789385333906899
0.6513048877617785,-0.5152439105543363
0.6546219535464776,-0.2842099693341701
0.6579390193311767,-0.3645115426654365
0.6612560851158757,-0.44170970334810344
0.6645731509005749,-0.4198535088387047
0.6678902166852739,-0.3979973143293059
0.6712072824699731,-0.37614111981990717
0.6745243482546722,-0.3912463128988964
0.6778414140393713,-0.5212154574619325
0.6811584798240704,-0.6511846020249686
0.6844755456087694,-0.7811537465880048
0.6877926113934686,-0.8708529006449724
0.6911096771781676,-0.8389347699313254
0.6944267429628668,-0.8070166392176881
0.6977438087475659,-0.7750985085040508
0.701060874532265,-0.7431803777904038
0.7043779403169641,-0.7112622470767666
0.7076950061016631,-0.6793441163631293
0.7110120718863623,-0.6282145934176998
0.7143291376710613,-0.694690541162658
0.7176462034557605,-0.761166488907626
0.7209632692404596,-0.8276424366525842
0.7242803350251587,-0.8941183843975521
0.7275974008098578,-0.9605943321425103
0.7309144665945568,-0.46411964518076987
0.734231532379256,-0.6234912751104514
0.737548598163955,-0.782862905040133
0.7408656639486542,-0.9422345349698145
0.7441827297333533,-1.101606164899506
0.7474997955180523,-1.2609777948291874
0.7508168613027515,-1.8561759653075884
0.7541339270874505,-0.5086138665047999
0.7574509928721497,-0.8272674666341421
0.7607680586568487,-1.1459210667634745
0.7640851244415479,-1.0924890958745337
0.767402190226247,-1.024817468088277
0.770719256010946,-1.222777300996911
0.7740363217956452,-0.006840857532383888
0.7773533875803442,1.212486768850436
0.7806704533650434,0.9384475395243224
0.7839875191497425,0.09412314168407149
0.7873045849344416,-0.7502012561561403
0.7906216507191407,-0.9863769231034073
0.7939387165038397,-0.9877967943058056
0.7972557822885389,-0.9934610354082435
0.8005728480732379,-0.9991252765106813
0.8038899138579371,-1.0047895176131094
0.8072069796426362,-1.010145647160087
0.8105240454273352,-1.0045808776210332
0.8138411112120344,-0.9990161080819796
0.8171581769967334,-0.9934513385429259
0.8204752427814326,-0.9878865690038723
0.8237923085661316,-0.9291683638460189
0.8271093743508308,-0.8294864691891929
0.8304264401355299,-0.7298045745323571
0.8337435059202289,-0.9163097851545825
0.8370605717049281,-1.3431846473725593
0.8403776374896271,-1.0125308066474599
0.8436947032743263,-0.6818769659223506
0.8470117690590253,-0.3512231251972511
0.8503288348437245,-0.27347116668704996
0.8536459006284236,-0.2999674553068978
0.8569629664131226,-0.14987073659063066
0.8602800321978218,0.06233272658347543
0.8635970979825208,-0.30738065981959095
0.86691416376722,-0.686680671492818
0.870231229551919,-1.0659806831660255
0.8735482953366182,-0.6244203580881885
0.8768653611213173,-0.060619162511415504
0.8801824269060163,-0.2700320762656559
0.8834994926907155,-0.47944499001990604
0.8868165584754145,-0.6888579037741561
0.8901336242601137,-0.8639450774508367
0.8934506900448127,-1.257310635865083
0.8967677558295118,-2.355049636645067
0.900084821614211,-0.8759443598840213
0.90340188739891,-0.6467297450143714
0.9067189531836092,-0.48630363505001334
0.9100360189683082,-0.32587752508564544
0.9133530847530074,-0.16545141512128733
0.9166701505377064,-0.07033486528164652
0.9199872163224055,-0.20680329690616656
0.9233042821071047,-0.23860249477090018
0.9266213478918037,-0.270401692635624
0.9299384136765029,-0.3022008905003576
0.9332554794612019,-0.5141987124792209
0.9365725452459011,-0.3340866401917293
0.9398896110306002,0.02811743264092403
0.9432066768152992,-0.32773463260998364
0.9465237425999984,-0.6751769281319423
0.9498408083846974,-0.3097822550032046
0.9531578741693966,-0.11697987034185778
0.9564749399540956,0.0758225143194793
0.9597920057387948,-0.08429342261269034
0.9631090715234939,-0.3289852404976015
0.9664261373081929,-0.5701521887876314
0.9697432030928921,-0.841967634769333
0.9730602688775911,-0.7269542369184424
0.9763773346622903,-0.6758220995953228
0.9796944004469893,-0.8643106287885387
0.9830114662316884,-1.0527991579817546
0.9863285320163876,-1.2412876871749803
0.9896455978010866,0.10780012848760576
0.9929626635857858,-0.4587262454684326
