x,y
0.5665081838686269,-0.5425113588705718
0.5698307045140883,-0.44101579289896214
0.5731532251595498,-0.44401123051279257
0.5764757458050113,-0.7917432227119997
0.5797982664504727,-0.5618996278845884
0.5831207870959342,-0.5168389465019504
0.5864433077413956,-0.45529825385927597
0.5897658283868571,-0.3937575612166145
0.5930883490323186,-0.33221686857394006
0.59641086967778,-0.2706761759312786
0.5997333903232415,-0.10451029655230176
0.6030559109687029,-0.17826027298259936
0.6063784316141645,-0.7381938626187048
0.609700952259626,-1.096348145276067
0.6130234729050874,-0.7857048613916805
0.6163459935505489,-0.37503123945985933
0.6196685141960103,-0.4619472965523664
0.6229910348414718,-0.6679996394153558
0.6263135554869332,-0.9815924350422638
0.6296360761323947,-0.8105968704947906
0.6329585967778562,-0.6396013059473301
0.6362811174233176,-0.09048765943290779
0.6396036380687791,-0.5309935278034622
0.6429261587142405,-0.49849311894920145
0.646248679359702,-0.46599271009494064
0.6495712000051634,0.24376177385569833
0.652893720650625,-0.31401492521524305
0.6562162412960865,-0.18952408585990144
0.6595387619415479,-0.06503324650457275
0.6628612825870094,0.05945759285076885
0.6661838032324708,0.26604447631868106
0.6695063238779323,0.22873378476798265
0.6728288445233938,0.15941950759393403
0.6761513651688552,0.07627496080857676
0.6794738858143167,0.23823414848589217
0.6827964064597781,0.40019333616320757
0.6861189271052396,0.4839875965920846
0.689441447750701,0.5529917242976236
0.6927639683961625,0.6219958520031625
0.6960864890416241,0.6909999797087144
0.6994090096870855,0.7600041074142533
0.702731530332547,0.7053121195036469
0.7060540509780084,0.5444760861327558
0.7093765716234699,0.7737836431661848
0.7126990922689314,1.0730021599919
0.7160216129143928,1.1003770653446339
0.7193441335598543,1.1277519706973678
0.7226666542053157,1.1551268760501017
0.7259891748507772,1.1825017814028356
0.7293116954962386,1.3817615514742014
0.7326342161417001,1.5979358573648441
0.7359567367871616,1.8141101632554997
0.739279257432623,2.0302844691461424
0.7426017780780846,1.4914855115398762
0.745924298723546,1.7000724650493355
0.7492468193690075,1.7676468602848376
0.752569340014469,1.7505400314708288
0.7558918606599304,1.7334332026568071
0.7592143813053919,1.9426343223269362
0.7625369019508533,1.88820596590114
0.7658594225963148,1.6263737158736178
0.7691819432417762,1.4567263516157478
0.7725044638872377,1.7147077198871048
0.7758269845326992,1.64034458105876
0.7791495051781606,1.441553205758977
0.7824720258236221,1.4838043757734085
0.7857945464690836,1.526055545787853
0.7891170671145451,1.6444548750796075
0.7924395877600066,2.492716130369685
0.795762108405468,1.999060955033787
0.7990846290509295,1.682580665105063
0.8024071496963909,1.6268829668807825
0.8057296703418524,1.8080001549890632
0.8090521909873138,1.7291670841559375
0.8123747116327753,1.5090995802115355
0.8156972322782368,1.2890320762671335
0.8190197529236982,1.9128940662693048
0.8223422735691597,1.3123370413964348
0.8256647942146211,1.495319799400367
0.8289873148600826,0.7440858168438526
0.8323098355055442,0.8945367627513474
0.8356323561510056,1.1195145901426027
0.8389548767964671,1.3444924175338577
0.8422773974419285,1.5694702449251
0.84559991808739,0.7201444820794971
0.8489224387328514,-0.9763625341874079
0.8522449593783129,-1.3028874569229643
0.8555674800237744,1.5914958701679263
0.8588900006692358,0.9834891629305833
0.8622125213146973,0.34078204712287363
0.8655350419601587,0.1452636239810127
0.8688575626056202,0.22804034593379752
0.8721800832510817,0.8855554341918452
0.8755026038965432,-0.3985302808483915
0.8788251245420047,-1.0265735870967452
0.8821476451874661,-0.29332426389218924
0.8854701658329276,-0.3095189919249164
0.888792686478389,0.9042275045250026
0.8921152071238505,0.6018223051092872
0.895437727769312,0.29941710569357183
0.8987602484147734,0.002779742500607986
0.9020827690602349,0.48724951381891085
0.9054052897056963,-0.6916189663390091
0.9087278103511578,-1.673712917622383
0.9120503309966193,-2.1737660523783577
0.9153728516420807,-1.3270650153646648
0.9186953722875422,-0.48036397835097167
0.9220178929330037,-0.3628312182321621
0.9253404135784652,-0.44843369967672164
0.9286629342239267,-0.793253374904394
0.9319854548693881,-0.3207140912500914
0.9353079755148496,-0.7216906069537642
0.938630496160311,-1.891696337438707
0.9419530168057725,-0.63766210810556
0.9452755374512339,-0.16241208046496886
0.9485980580966954,-0.15202791497074727
0.9519205787421569,-0.9588390181602623
0.9552430993876183,-0.814619726220375
0.9585656200330798,-0.5504184579704908
0.9618881406785412,-0.641871046643899
0.9652106613240028,-0.5808743222848852
0.9685331819694643,-1.7897762943853341
0.9718557026149257,-0.5470480840987091
0.9751782232603872,-0.8248100003738011
0.9785007439058486,-0.9413975328193765
0.9818232645513101,-1.1700325331298667
0.9851457851967715,-0.30977386632332704
0.988468305842233,-1.0990019717520012
0.9917908264876945,-0.7761851757050394
0.9951133471331559,-0.4511861740901925
