x,y
0.2720316599900822,0.22602918620709195
0.27523872357035645,0.1825853057448288
0.2784457871506307,0.1391414252825361
0.28165285073090485,0.09569754482024337
0.2848599143111791,0.05225366435795065
0.2880669778914533,0.008809783895687524
0.29127404147172753,-0.0346340965666052
0.2944811050520017,-0.07807797702889793
0.29768816863227593,-0.12152185749119065
0.30089523221255016,-0.16496573795348338
0.3041022957928244,-0.2084096184157465
0.30730935937309856,-0.2518534988780392
0.3105164229533728,-0.29529737934033196
0.313723486533647,-0.01624275743670823
0.31693055011392124,-0.6512463242514207
0.32013761369419547,-0.6483586578390974
0.32334467727446964,-0.6454709914267741
0.32655174085474387,-0.6425833250144508
0.3297588044350181,-0.6396956586021275
0.3329658680152923,-0.6368079921898042
0.3361729315955665,-0.6339203257774809
0.3393799951758407,-0.6310326593651576
0.34258705875611495,-0.17512407517787923
0.3457941223363892,-0.200351325896466
0.34900118591666335,-0.1999278981119216
0.3522082494969376,-0.16883610555881956
0.3554153130772118,-0.2520911565591043
0.35862237665748603,-0.33595697357830284
0.3618294402377602,-0.41982279059747174
0.36503650381803443,-0.5036886076166702
0.36824356739830866,-0.5875544246358688
0.3714506309785829,-0.6714202416550673
0.3746576945588571,-0.7552860586742659
0.3778647581391313,-0.8391518756934347
0.3810718217194055,-1.0546194097011325
0.38427888529967974,-1.1184243537220766
0.38748594887995397,-1.0509763479225251
0.39069301246022814,-0.983528342122944
0.39390007604050237,-0.9160803363233925
0.3971071396207766,-0.848632330523841
0.4003142032010508,-0.7811843247242894
0.403521266781325,-0.713736318924738
0.4067283303615992,-0.6462883131251864
0.40993539394187345,-0.5788403073256349
0.4131424575221477,-0.5113923015260834
0.41634952110242185,-0.4439442957265318
0.4195565846826961,-0.3764962899269507
0.4227636482629703,-0.3090482841273992
0.42597071184324453,-0.24160027832784767
0.42917777542351876,-0.17415227252829615
0.43238483900379293,-0.10670426672874463
0.43559190258406716,-0.039256260929193106
0.4387989661643414,-0.23521597949858877
0.4420060297446156,-0.14380709973401312
0.4452130933248898,-0.3377597527884782
0.448420156905164,-0.531712405842973
0.45162722048543824,-0.725665058897438
0.45483428406571247,-0.3959539078319533
0.45804134764598664,-0.4494737499913184
0.46124841122626087,-0.30007928801439776
0.4644554748065351,-0.15068482603747713
0.4676625383868093,-0.03986156028292112
0.4708696019670835,-0.13741458664164294
0.4740766655473577,-0.3240335992515818
0.47728372912763195,-0.3249437583938225
0.4804907927079062,-0.32585391753606313
0.4836978562881804,-0.6945868729882697
0.4869049198684546,0.0013304694172277492
0.4901119834487288,-0.07039306596574434
0.49331904702900303,-0.1421166013486868
0.49652611060927726,-0.2138401367316589
0.49973317418955143,-0.2855636721146014
0.5029402377698257,-0.35728720749754384
0.5061473013500999,-0.42901074288051594
0.5093543649303741,-0.4315420999830943
0.5125614285106483,-0.7786859418872264
0.5157684920909226,-1.036929280121524
0.5189755556711967,-1.0178516389045542
0.5221826192514709,-1.1302669212368706
0.5253896828317451,-1.2426822035691871
0.5285967464120194,-1.3550974859015037
0.5318038099922936,-1.4675127682338498
0.5350108735725678,-1.5799280505661664
0.538217937152842,-1.692343332898483
0.5414250007331163,-1.4872268183856046
0.5446320643133905,-1.2452264505477448
0.5478391278936646,-1.0032260827098853
0.5510461914739389,-0.7612257148720256
0.5542532550542131,-0.44066584781218454
0.5574603186344873,-0.7482793903631243
0.5606673822147615,-1.2551148531505116
0.5638744457950358,-1.24410538880577
0.56708150937531,-1.2330959244609987
0.5702885729555842,-1.2220864601162273
0.5734956365358583,-1.211076995771456
0.5767027001161326,-1.2000675314267142
0.5799097636964068,-1.1890580670819428
0.583116827276681,-1.700327009929592
0.5863238908569552,-1.4649052212167393
0.5895309544372295,-1.351530615897518
0.5927380180175037,-1.2381560105782965
0.5959450815977779,-1.1247814052590455
0.5991521451780522,-1.0114067999398242
0.6023592087583263,-0.8980321946206028
0.6055662723386005,-0.7846575893013814
0.6087733359188747,-0.6712829839821305
0.611980399499149,-0.5579083786629091
0.6151874630794232,-0.44453377334368765
0.6183945266596974,-0.33115916802446627
0.6216015902399716,-0.2177845627052449
0.6248086538202459,-0.10440995738599392
0.6280157174005201,0.008964647933227468
0.6312227809807942,0.12233925325244885
0.6344298445610684,0.23571385857167024
0.6376369081413427,0.34908846389092124
0.6408439717216169,0.46246306921014263
0.6440510353018911,0.21978507579542755
0.6472580988821653,-0.7834655174098032
0.6504651624624396,-1.8479581763323778
0.6536722260427138,-1.8360367635160617
0.6568792896229879,-1.602564655845327
0.6600863532032621,-1.3690925481745628
0.6632934167835364,-1.1356204405037984
0.6665004803638106,-0.8693402288011488
0.6697075439440848,-0.6661255353112846
0.672914607524359,-0.46291084182142034
0.6761216711046333,-0.25969614833152643
0.6793287346849075,-0.0009987270570356135
0.6825357982651817,-0.857433277761643
0.6857428618454559,-0.741195664594387
0.6889499254257301,-0.5847254045557156
0.6921569890060043,-0.6176150251932502
0.6953640525862785,-0.6505046458307846
0.6985711161665528,-0.6833942664683486
0.701778179746827,-0.7162838871058831
0.7049852433271012,-0.7491735077434175
0.7081923069073754,-0.7820631283809519
0.7113993704876496,-0.814952749018516
0.7146064340679238,-0.8478423696560504
0.717813497648198,-0.8807319902935848
0.7210205612284722,-0.9136216109311489
0.7242276248087465,-0.9465112315686833
0.7274346883890207,-0.9794008522062178
0.7306417519692949,-1.0122904728437523
0.7338488155495692,-1.0451800934813162
0.7370558791298434,-1.0780697141188507
0.7402629427101175,-1.110959334756385
0.7434700062903917,0.1091423485699467
0.746677069870666,0.1991507066665446
0.7498841334509402,0.46166759647020145
0.7530911970312144,0.7241844862738287
0.7562982606114886,0.9867013760774559
0.7595053241917629,-0.5182181525704096
0.7627123877720371,-1.8854962003315328
0.7659194513523112,-0.8342307090796516
0.7691265149325854,0.21703478217228878
0.7723335785128597,0.2759967544322554
0.7755406420931339,0.3010427342271084
0.7787477056734081,0.32608871402193185
0.7819547692536823,0.35113469381678486
0.7851618328339566,0.3761806736116083
0.7883688964142308,0.4012266534064613
0.791575959994505,0.4262726332012847
0.7947830235747791,0.45131861299610815
0.7979900871550534,0.47636459279096116
0.8011971507353276,0.5014105725857846
0.8044042143156018,0.5264565523806376
0.8076112778958761,0.551502532175461
0.8108183414761503,0.49906000481688806
0.8140254050564245,-0.01455005844577114
0.8172324686366987,-0.26069260236889025
0.8204395322169729,-0.0815880494849679
0.8236465957972471,0.30671910100377275
0.8268536593775213,-0.5869346075926168
0.8300607229577955,-0.36766488609850123
0.8332677865380698,-0.14839516460438565
0.836474850118344,0.07087455688970033
0.8396819136986182,0.26351562538827034
0.8428889772788924,0.4985697515208604
0.8460960408591667,0.733623877653421
0.8493031044394408,0.9686780037859815
0.852510168019715,0.07777775848960145
0.8557172315999892,-0.1989459700668267
0.8589242951802635,-0.4756696986232252
0.8621313587605377,-0.6999837938918937
0.8653384223408119,0.6920261344963677
0.8685454859210862,-0.5864696168949555
0.8717525495013604,-0.5856892427580325
0.8749596130816345,-0.45106640860324093
0.8781666766619087,-0.3165073769444531
0.881373740242183,-0.1819483452856357
0.8845808038224572,-0.04738931362681828
0.8877878674027314,0.6155277736349392
0.8909949309830056,0.8292984691024887
0.8942019945632799,-1.7700602785305681
0.8974090581435541,3.7166785881880995
0.9006161217238283,4.84725619827496
0.9038231853041024,4.463896715736077
0.9070302488843767,4.080537233197194
0.9102373124646509,3.6971777506582817
0.9134443760449251,3.313818268119399
0.9166514396251993,2.9304587855805164
0.9198585032054736,2.547099303041604
0.9230655667857478,2.1637398205027214
0.926272630366022,1.7803803379638385
0.9294796939462961,1.397020855424956
0.9326867575265704,1.337883600636709
0.9358938211068446,1.221475015688525
0.9391008846871188,1.1050664307403408
0.9423079482673931,0.9886578457921863
0.9455150118476673,0.8722492608440022
0.9487220754279415,0.7558406758958477
0.9519291390082157,1.4191684592158593
0.95513620258849,1.272796945809617
0.9583432661687641,1.2993834476672326
0.9615503297490383,1.325969949524848
0.9647573933293125,1.352556451382434
0.9679644569095868,1.3791429532400497
0.971171520489861,1.6327230881112254
