x,y
0.4905760089837032,1.4361272767150728
0.49388540142582166,1.8845241665728838
0.4971947938679402,2.2223351441976127
0.5005041863100587,1.7103541431687659
0.5038135787521771,1.318309787912939
0.5071229711942956,0.9262654326571241
0.5104323636364141,2.0789961779121353
0.5137417560785326,1.5470784672288136
0.517051148520651,1.3578328639151906
0.5203605409627695,1.3367315804206477
0.523669933404888,1.2619178207434172
0.5269793258470065,1.080681999802931
0.5302887182891249,0.8994461788624564
0.5335981107312434,0.16273451907170194
0.5369075031733619,0.6078764877715364
0.5402168956154804,0.9077125087831833
0.5435262880575988,0.8483686661584324
0.5468356804997173,0.7890248235336816
0.5501450729418358,0.7296809809089307
0.5534544653839543,0.49337534452122084
0.5567638578260727,0.38589331518599496
0.5600732502681912,0.38371551936068926
0.5633826427103097,0.3815377235353835
0.5666920351524282,0.2239973900110105
0.5700014275945466,0.011064445036129824
0.5733108200366651,0.06028404308808444
0.5766202124787836,0.12593691608726076
0.5799296049209021,0.0613154509224873
0.5832389973630205,-0.01338010856632549
0.586548389805139,-0.08807566805513828
0.5898577822472575,-0.1946312981970526
0.593167174689376,-0.3249729111338786
0.5964765671314944,-0.31165987922756216
0.5997859595736129,-0.2983468473212458
0.6030953520157314,-0.49317670080080384
0.6064047444578499,-0.5866655380540363
0.6097141368999683,-0.5109376178781501
0.6130235293420868,-0.4640088164930147
0.6163329217842053,-0.5904383535605088
0.6196423142263238,-0.5546719887196161
0.6229517066684422,-0.5029151585843304
0.6262610991105607,-0.5196455470708152
0.6295704915526792,-0.9981282359716628
0.6328798839947977,-1.0090843742037046
0.6361892764369161,-1.0200405124357463
0.6394986688790346,-1.0309966506677881
0.6428080613211531,-1.0419527888998419
0.6461174537632716,-1.0529089271318837
0.64942684620539,-1.0650154022665763
0.6527362386475085,-1.0838920003625554
0.656045631089627,-1.1027685984585467
0.6593550235317455,-1.1216451965545378
0.6626644159738639,-1.140521794650529
0.6659738084159824,-1.1593983927465201
0.6692832008581009,-1.177200058402478
0.6725925933002194,-1.163720992379378
0.6759019857423378,-1.1502419263562902
0.6792113781844563,-1.13676286033319
0.6825207706265748,-1.1232837943100902
0.6858301630686933,-1.1098047282869903
0.6891395555108117,-1.121191802931775
0.6924489479529302,-1.117628457036548
0.6957583403950487,-1.1140651111413333
0.6990677328371672,-1.1105017652461184
0.7023771252792856,-1.1069384193509038
0.7056865177214041,-1.103375073455677
0.7089959101635227,-1.0998117275604622
0.7123053026056412,-1.0962483816652475
0.7156146950477597,-1.1731524442499532
0.7189240874898781,-1.1794984058306404
0.7222334799319966,-1.1858443674113275
0.7255428723741151,-1.1921903289920148
0.7288522648162336,-1.198536290572714
0.732161657258352,-1.19103461642736
0.7354710497004705,-1.1275475552023273
0.738780442142589,-1.0603639353367953
0.7420898345847075,-1.0146196372514642
0.7453992270268259,-1.0081858626592788
0.7487086194689444,-1.0017520880670931
0.7520180119110629,-1.2034355728709827
0.7553274043531814,-1.1019986151544086
0.7586367967952998,-1.0005616574378342
0.7619461892374183,-0.9562662923913637
0.7652555816795368,-0.9961075414730587
0.7685649741216553,-0.7496108362345579
0.7718743665637737,-0.9756015978341921
0.7751837590058922,-0.781870838964043
0.7784931514480107,-0.8518076755348827
0.7818025438901292,-0.9217445121057223
0.7851119363322476,-0.8422190158583522
0.7884213287743661,-0.7330324149991725
0.7917307212164846,-0.723268089322902
0.795040113658603,-0.7135037636466194
0.7983495061007215,-0.8454510133023935
0.80165889854284,-0.7519689143562476
0.8049682909849585,-0.7368505432397972
0.808277683427077,-0.6972388713853811
0.8115870758691954,-0.5524634280310785
0.8148964683113139,-0.5126607992780249
0.8182058607534324,-0.5137248022003063
0.8215152531955509,-0.2320076285964077
0.8248246456376693,-0.387534046088923
0.8281340380797878,-0.5430604635814383
0.8314434305219063,-0.4434639871406333
0.8347528229640248,-0.05584931832538008
0.8380622154061432,-0.08138457217918849
0.8413716078482617,-0.2914875190359147
0.8446810002903802,-0.09693168124952159
0.8479903927324987,0.09762415653688351
0.8512997851746171,0.2921799943232766
0.8546091776167356,0.039065815851944546
0.8579185700588541,-0.09365911351049354
0.8612279625009726,-0.0004413716122400214
0.864537354943091,0.26439416325688425
0.8678467473852095,0.5292296981260205
0.871156139827328,0.41271695068631037
0.8744655322694465,0.5159207067900465
0.8777749247115649,0.14461629794488773
0.8810843171536834,0.7880294732975607
0.8843937095958019,0.5880954099782507
0.8877031020379204,0.3881613466589407
0.8910124944800388,0.8423406774357626
0.8943218869221573,0.3618945633231085
0.8976312793642758,0.5474638683264356
0.9009406718063943,0.43404327568272766
0.9042500642485127,0.6610075092604377
0.9075594566906312,0.4498371840013287
0.9108688491327497,0.403844588883955
0.9141782415748682,0.7094647081957777
0.9174876340169866,0.6068681785413894
0.9207970264591051,0.7601039821746519
0.9241064189012236,0.9021008259390361
0.9274158113433421,0.7219424489847511
0.9307252037854605,0.8640305024644728
0.934034596227579,0.8006822953070862
0.9373439886696975,0.6637947487363988
0.940653381111816,0.9328304729080193
0.9439627735539344,0.8727144317714965
0.9472721659960529,0.811196468016655
0.9505815584381714,0.6966566257978848
0.9538909508802899,0.8851241847023964
0.9572003433224083,0.851670535516002
0.9605097357645268,0.708882556826468
0.9638191282066453,0.7791691648432915
0.9671285206487638,0.7852554721148562
0.9704379130908822,0.8539102253771018
0.9737473055330007,0.7482135659417541
0.9770566979751192,0.7551099453793435
0.9803660904172377,0.7532224250161071
0.9836754828593561,0.7611667122505777
0.9869848753014746,0.6970949455084238
0.9902942677435931,0.8160580077743406
