x,y
0.8021246654752515,-0.1501113712083245
0.8054465343793161,-0.24192930639103932
0.8087684032833807,-0.08653621286718215
0.8120902721874453,0.15950929564873062
0.81541214109151,-0.6603049892099918
0.8187340099955746,-0.44180659140562567
0.8220558788996392,-0.22330819360125953
0.8253777478037038,-0.9041944703448185
0.8286996167077684,-0.5442134450348919
0.832021485611833,-0.39756462516959457
0.8353433545158976,-0.33697424902202455
0.8386652234199622,-0.44550173562581497
0.8419870923240268,-0.5540292222295939
0.8453089612280914,-0.6625567088333844
0.848630830132156,-1.0557900789194103
0.8519526990362206,-0.9324816992205769
0.8552745679402852,-0.8091733195217434
0.8585964368443498,-0.6858649398229213
0.8619183057484144,-0.4387970280132019
0.865240174652479,-0.7661904404580494
0.8685620435565437,-3.0418393393950773
0.8718839124606083,-2.875154354960097
0.8752057813646729,-2.7084693705251057
0.8785276502687375,-2.5417843860901255
0.8818495191728021,-2.3750994016551337
0.8851713880768667,-2.208414417220154
0.8884932569809313,-2.041729432785162
0.8918151258849959,-1.8376971305926977
0.8951369947890605,-1.5414170133072707
0.8984588636931251,-1.3620466819122201
0.9017807325971897,-1.5080998923462727
0.9051026015012543,-1.6211179450619266
0.9084244704053189,-1.627180242052102
0.9117463393093835,-1.558566770527873
0.9150682082134481,-1.4899532990036441
0.9183900771175127,-1.3862244401145376
0.9217119460215774,-1.1110786530762644
0.925033814925642,-0.8359328660379914
0.9283556838297066,-0.6734186320334532
0.9316775527337712,-1.761906272464727
0.9349994216378358,-1.692759125645917
0.9383212905419004,-1.6236119788271068
0.9416431594459651,-1.5544648320082968
0.9449650283500297,-1.4853176851894867
0.9482868972540943,-1.3592163101291252
0.9516087661581589,-1.219982481168905
0.9549306350622235,-1.2513663412801517
0.9582525039662881,-1.5029446044863792
0.9615743728703527,-1.4791449193991602
0.9648962417744174,-1.4553452343119524
0.968218110678482,-1.4315455492247335
0.9715399795825466,-1.113790606689245
0.9748618484866112,-0.9576041597977172
0.9781837173906758,-0.8422959949303851
0.9815055862947404,-1.2731928012468356
0.984827455198805,-1.4417348756074229
0.9881493241028696,-0.18348768756793088
0.9914711930069342,-1.3831201792807926
0.9947930619109988,-0.9168918063253265
0.9981149308150634,-0.25235668482492873
