x,y
0.360835658469865,-0.931376455431332
0.36411079577215866,-0.9026656403428822
0.3673859330744523,-0.8739548252544165
0.37066107037674595,-0.8452440101659509
0.37393620767903957,-0.9194709601207292
0.37721134498133324,-0.886157236285689
0.38048648228362686,-0.8904084088459777
0.38376161958592053,-0.8946595814062664
0.38703675688821415,-0.8989107539665551
0.3903118941905078,-0.8738645608213594
0.39358703149280144,-0.7376989488510057
0.3968621687950951,-0.7152443368097227
0.40013730609738873,-0.6927897247684557
0.4034124433996824,-0.6703351127271726
0.406687580701976,-0.6478805006859056
0.4099627180042697,-0.7181611229582037
0.4132378553065633,-0.6158372774221212
0.416512992608857,-0.6443342553900847
0.4197881299111506,-0.6728312333580483
0.4230632672134442,-0.7013282113260118
0.4263384045157379,-0.8268931406652489
0.4296135418180315,-0.9266001072024925
0.4328886791203252,-0.4827392902122373
0.4361638164226188,-0.4536620705526864
0.4394389537249125,-0.4245848508931514
0.4427140910272061,-0.3955076312336005
0.4459892283294998,-0.3664304115740496
0.4492643656317934,-0.33735319191451457
0.45253950293408707,-0.39032371219335155
0.4558146402363807,-0.7576371484111758
0.45908977753867436,-0.77167777125649
0.462364914840968,-0.7676999790792735
0.46564005214326165,-0.763722186902057
0.46891518944555527,-0.7597443947248406
0.47219032674784894,-0.7557666025476082
0.47546546405014256,-0.7517888103703917
0.47874060135243623,-0.7478110181931752
0.48201573865472985,-0.7355099689411189
0.4852908759570235,-0.7142477481006017
0.48856601325931714,-0.6929855272600685
0.49184115056161076,-0.6717233064195512
0.49511628786390444,-0.6504610855790182
0.49839142516619805,-0.629198864738501
0.5016665624684917,-0.6079366438979836
0.5049416997707854,-0.5716100811198079
0.508216837073079,-0.3941118984290388
0.5114919743753726,-0.21661371573826974
0.5147671116776663,-0.25362879879191574
0.51804224897996,-0.4526064733716281
0.5213173862822535,-0.6515841479513246
0.5245925235845472,-0.850561822531037
0.5278676608868409,-0.5870705004358063
0.5311427981891346,-0.20803865575781125
0.5344179354914281,-0.0937197986971833
0.5376930727937218,-0.2068164752946445
0.5409682100960155,-0.3199131518920898
0.5442433473983092,-0.433009828489551
0.5475184847006027,-0.5461065050869963
0.5507936220028964,-0.3015353971451702
0.5540687593051901,0.22587302354858774
0.5573438966074837,0.07228028123853537
0.5606190339097773,0.07369425131882394
0.563894171212071,0.09680625347965613
0.5671693085143646,0.11648856666462196
0.5704444458166582,0.22415366078031346
0.5737195831189519,-0.3647096859388038
0.5769947204212456,-0.20653041673593317
0.5802698577235392,0.06519316450092325
0.5835449950258328,0.17719389835555055
0.5868201323281265,0.0012053786477166993
0.5900952696304201,-0.17478314106011714
0.5933704069327138,0.06759552636453944
0.5966455442350074,0.13264296009137747
0.599920681537301,-0.12042987516164916
0.6031958188395947,0.08488918421048527
0.6064709561418884,0.2902082435826197
0.609746093444182,0.0015177742821150164
0.6130212307464756,0.5448359162937336
0.6162963680487693,0.6239506900045502
0.619571505351063,0.5676445305290875
0.6228466426533565,0.4515084240687807
0.6261217799556502,0.24105275540044266
0.6293969172579439,0.2858526343326193
0.6326720545602375,0.5891001620242663
0.6359471918625311,0.2798639009540832
0.6392223291648248,-0.3176498306293054
0.6424974664671185,-0.9151635622126781
0.645772603769412,0.2995994469778119
0.6490477410717057,0.4976004184559006
0.6523228783739994,0.5726007901342826
0.6555980156762931,0.6476011618126645
0.6588731529785866,0.7226015334910465
0.6621482902808803,0.7976019051694284
0.665423427583174,0.8726022768478263
0.6686985648854676,0.9476026485262082
0.6719737021877612,1.0226030202045902
0.6752488394900549,1.0988665532461566
0.6785239767923485,1.1829284635508257
0.6817991140946422,1.2669903738555108
0.6850742513969358,1.35105228416018
0.6883493886992295,1.4351141944648493
0.6916245260015231,1.4720333669066588
0.6948996633038168,1.3817405020784248
0.6981748006061104,1.409846921166609
0.701449937908404,1.437953340254809
0.7047250752106977,1.4660597593429932
0.7080002125129913,1.4941661784311773
0.711275349815285,1.4529679724878406
0.7145504871175786,1.4628509837804289
0.7178256244198723,1.5111559553698732
0.7211007617221659,1.5594609269593018
0.7243758990244595,1.6077658985487304
0.7276510363267532,1.656070870138159
0.7309261736290469,1.538588109431873
0.7342013109313404,1.5695815522477525
0.7374764482336341,1.6005749950636323
0.7407515855359278,1.631568437879512
0.7440267228382215,1.6625618806954074
0.747301860140515,1.6935553235112872
0.7505769974428087,1.4219199720908469
0.7538521347451024,1.4675817201697199
0.757127272047396,1.513243468248577
0.7604024093496896,1.55890521632745
0.7636775466519833,1.6045669644063072
0.766952683954277,1.4330821001591707
0.7702278212565705,1.4132121801764799
0.7735029585588642,1.418693393875831
0.7767780958611579,1.4241746075751665
0.7800532331634515,1.4296558212745176
0.7833283704657451,1.435137034973869
0.7866035077680388,1.7128522631791665
0.7898786450703325,1.849173342460533
0.7931537823726261,1.7249877788893282
0.7964289196749197,1.6008022153181234
0.7997040569772134,1.4766166517469186
0.802979194279507,1.3572563042553836
0.8062543315818007,1.3157160050180567
0.8095294688840943,1.8274676478684706
0.812804606186388,1.7947405298940566
0.8160797434886816,1.7620134119196589
0.8193548807909753,1.729286293945261
0.8226300180932689,1.6965591759708472
0.8259051553955625,1.6613197906338024
0.8291802926978562,1.495821965068157
0.8324554300001499,1.5742152707909292
0.8357305673024434,1.6526085765136853
0.8390057046047371,1.7310018822364575
0.8422808419070308,1.8093951879592296
0.8455559792093243,1.7591808691900261
0.848831116511618,1.443925259600464
0.8521062538139117,1.2569168586502437
0.8553813911162054,1.2637334639239322
0.8586565284184989,1.2743932173976218
0.8619316657207926,1.2905612656589942
0.8652068030230863,1.3067293139203666
0.86848194032538,1.2489030391404505
0.8717570776276735,1.0777386548175683
0.8750322149299672,1.1503140423125515
0.8783073522322609,1.3182874439796473
0.8815824895345545,1.377872438110866
0.8848576268368481,1.328569182565674
0.8881327641391418,1.2792659270204665
0.8914079014414354,1.2299626714752587
0.8946830387437291,1.180659415930067
0.8979581760460227,1.1313561603848592
0.9012333133483164,1.0820529048396514
0.90450845065061,1.082352969454287
0.9077835879529037,1.117648942202441
0.9110587252551973,1.1529449149505788
0.9143338625574909,1.171011609899991
0.9176089998597846,1.1279781583985649
0.9208841371620782,1.0849447068971387
0.9241592744643718,1.0419112553957284
0.9274344117666655,1.011309132426206
0.9307095490689592,0.9733222431898314
0.9339846863712528,0.9353353539534568
0.9372598236735464,0.8813773542626392
0.9405349609758401,0.7567720423085701
0.9438100982781338,0.7777122825239033
0.9470852355804273,0.7264824727210738
0.950360372882721,0.6752526629182443
0.9536355101850147,0.6240228531154147
0.9569106474873084,0.5727930433125851
0.9601857847896019,0.6802344701801102
0.9634609220918956,0.6528993885319296
0.9667360593941893,0.6118034489759665
0.970011196696483,0.5707075094200034
0.9732863339987765,0.5296115698640244
0.9765614713010702,0.18044027227363407
0.9798366086033639,0.34578855535521724
