x,y
0.8489144449221594,-0.8155646540043388
0.851966998007459,-0.8667587705228367
0.8550195510927586,-0.9473764785115422
0.8580721041780582,-0.9632752673242765
0.8611246572633579,-0.979174056137014
0.8641772103486575,-0.9950728449497517
0.8672297634339571,-1.0109716337624859
0.8702823165192567,-1.0268704225752234
0.8733348696045563,-1.042769211387961
0.8763874226898559,-1.0586680002006954
0.8794399757751555,-1.074566789013433
0.8824925288604551,-1.0145853664208762
0.8855450819457548,-0.9607503139668271
0.8885976350310543,-0.906915261512778
0.8916501881163539,-0.8530802090587289
0.8947027412016535,-0.7992451566046799
0.8977552942869531,-0.7454101041506275
0.9008078473722527,-0.6915750516965784
0.9038604004575523,-0.6377399992425293
0.906912953542852,-0.583904946788477
0.9099655066281516,-0.530069894334428
0.9130180597134512,-0.47623484188037885
0.9160706127987508,-0.437294297652191
0.9191231658840504,-0.5308902695719945
0.92217571896935,-0.6244862414917948
0.9252282720546496,-0.7180822134115983
0.9282808251399493,-0.8116781853314018
0.9313333782252489,-0.905274157251202
0.9343859313105485,-1.1068297746248834
0.9374384843958481,-1.9285385529277381
0.9404910374811477,-1.6545335447194705
0.9435435905664473,-1.3805285365111997
0.9465961436517469,-1.1065235283029322
0.9496486967370465,-0.9850611897836183
0.9527012498223462,-1.1328595647679571
0.9557538029076458,-1.280657939752296
0.9588063559929454,-1.4284563147366347
0.961858909078245,-1.5455330082270806
