x,y
0.6578203901481053,-0.5818914706219558
0.6611423079292303,-0.5774885586704132
0.6644642257103555,-0.5730856467188706
0.6677861434914806,-0.5686827347673414
0.6711080612726056,-0.5642798228157988
0.6744299790537307,-0.5598769108642563
0.6777518968348558,-0.5554739989127271
0.6810738146159808,-0.5510710869611845
0.6843957323971059,-0.5466681750096419
0.687717650178231,-0.5422652630580993
0.6910395679593562,-0.5378623511065701
0.6943614857404812,-0.5334594391550276
0.6976834035216063,-0.529056527203485
0.7010053213027314,-0.5233036891198697
0.7043272390838564,-0.4808953216472682
0.7076491568649815,0.5587045045617184
0.7109710746461066,-0.46863102401295864
0.7142929924272317,-0.4991878159142861
0.7176149102083568,-0.509242583187254
0.7209368279894819,-0.501392728407405
0.7242587457706069,-0.48365932140505963
0.727580663551732,-0.48052504949908686
0.7309025813328571,-0.4773907775931008
0.7342244991139821,-0.474256505687128
0.7375464168951072,-0.4711222337811419
0.7408683346762324,-0.46798796187516917
0.7441902524573574,-0.464853689969183
0.7475121702384825,-0.4473355256258502
0.7508340880196076,-0.4958960792369142
0.7541560058007326,-0.5087147329910322
0.7574779235818577,-0.5043504422612805
0.7607998413629828,-0.5430548798651427
0.764121759144108,-0.5283364212296414
0.767443676925233,-0.4968650012278605
0.7707655947063581,-0.4653935812260796
0.7740875124874832,-0.4339221612242987
0.7774094302686082,-0.40245074122251784
0.7807313480497333,-0.37097932122072363
0.7840532658308584,-0.33950790121894275
0.7873751836119834,-0.3080364812171619
0.7906971013931086,-0.276565061215381
0.7940190191742337,-0.2743551957856614
0.7973409369553587,-0.21404020272332616
0.8006628547364838,-0.2579014117954219
0.8039847725176089,0.08470832048194789
0.8073066902987339,0.3110250690167459
0.810628608079859,0.7302957962031171
0.8139505258609842,0.7749664375825703
0.8172724436421092,1.3366213559579283
0.8205943614232343,1.9039092961736805
0.8239162792043594,1.7697408897625615
0.8272381969854845,1.9389243070306976
0.8305601147666095,2.124326736491704
0.8338820325477346,2.309729165952711
0.8372039503288597,2.4951315954137177
0.8405258681099848,2.6805340248747243
0.8438477858911099,2.838074883424222
0.847169703672235,2.985883752510789
0.85049162145336,3.133692621597329
0.8538135392344851,3.0704800126266245
0.8571354570156102,2.872407999587059
0.8604573747967352,2.5951523853258687
0.8637792925778603,2.3178967710646785
0.8671012103589855,2.0343181741358825
0.8704231281401105,1.727271527799206
0.8737450459212356,1.4975290595141648
0.8770669637023607,1.275525833915143
0.8803888814834857,1.053676940126065
0.8837107992646108,0.8321816134160908
0.8870327170457359,0.6106862867061164
0.8903546348268611,0.3891909599961287
0.8936765526079861,0.1676956332861677
0.8969984703891112,-0.5697396489709982
0.9003203881702363,-0.22506720958351215
0.9036423059513613,-0.5101328990325172
0.9069642237324864,-0.36482235982327854
0.9102861415136115,-0.36412355067008884
0.9136080592947365,-0.3712081391880179
0.9169299770758617,-0.37829272770593375
0.9202518948569868,-0.4048459079327614
0.9235738126381118,-1.305759002129043
0.9268957304192369,-0.8799612525832663
0.930217648200362,-0.3382640423823729
0.933539565981487,-0.3629992051526046
0.9368614837626121,-0.5323001339868848
0.9401834015437373,-0.609980327552905
0.9435053193248623,-0.6016428277753749
0.9468272371059874,-0.5907895320177339
0.9501491548871125,-0.5698060888783157
0.9534710726682376,-0.5488226457388977
0.9567929904493626,-0.5278392025994929
0.9601149082304877,-0.5068557594600749
0.9634368260116128,-0.48587231632065675
0.9667587437927379,-0.46488887318123867
0.970080661573863,-0.4439054300418339
0.9734025793549881,-0.42292198690241584
0.9767244971361131,-0.40193854376299776
0.9800464149172382,-0.49132632119613695
0.9833683326983633,-0.4201843638926552
0.9866902504794883,-0.5082668906388523
0.9900121682606134,-0.9389956872318945
0.9933340860417386,-0.4397018107840849
0.9966560038228636,-0.503450624319401
