x,y
0.9661073216263798,0.15435557180735862
0.969429141295913,0.22920914666923428
0.9727509609654461,0.23558356592458948
0.9760727806349794,0.24195798517994466
0.9793946003045125,0.07245545628898106
0.9827164199740457,0.10154874767332982
0.9860382396435788,0.13064203905766827
0.989360059313112,0.15973533044201702
0.9926818789826453,0.18644055725931288
0.9960036986521784,0.15584133199983174
0.9993255183217116,0.12524210674034034
