x,y
0.5111922881033358,-1.0107934187899794
0.5144900908541046,-1.0557228729093753
0.5177878936048734,-1.1006523270287822
0.5210856963556422,-1.145581781148178
0.5243834991064109,-1.1536632490167118
0.5276813018571798,-1.1533011467630705
0.5309791046079485,-1.152939044509429
0.5342769073587172,-1.1525769422557874
0.537574710109486,-1.1522148400021461
0.5408725128602547,-1.1518527377485046
0.5441703156110236,-1.151490635494863
0.5474681183617923,-1.1489287396243757
0.5507659211125611,-1.1376758431663387
0.5540637238633299,-1.1264229467083018
0.5573615266140987,-1.1151700502502648
0.5606593293648674,-1.1039171537922279
0.5639571321156361,-1.0926642573341907
0.5672549348664049,-1.0814113608761537
0.5705527376171737,-1.0701584644181168
0.5738505403679425,-1.0589055679600798
0.5771483431187112,-1.0476526715020429
0.5804461458694801,-1.036399775044006
0.5837439486202488,-1.025146878585969
0.5870417513710176,-1.013893982127932
0.5903395541217863,-1.002641085669895
0.593637356872555,-1.0005219642587673
0.5969351596233239,-1.0082917931842446
0.6002329623740926,-0.9382822632883208
0.6035307651248614,-0.8904131108502404
0.6068285678756302,-0.8425439584121492
0.610126370626399,-0.7946748059740579
0.6134241733771677,-0.7468056535359776
0.6167219761279364,-0.6989365010978864
0.6200197788787052,-0.6510673486598061
0.623317581629474,-0.6031981962217148
0.6266153843802428,-0.5553290437836235
0.6299131871310115,-0.5074598913455431
0.6332109898817804,-0.45959073890745195
0.6365087926325491,-0.41172158646936063
0.6398065953833179,-0.3638524340312803
0.6431043981340866,-0.31598328159318906
0.6464022008848553,-0.26811412915510874
0.6497000036356242,-0.22024497671701748
0.6529978063863929,-0.1723758242789262
0.6562956091371617,-0.1245066718408459
0.6595934118879305,-0.07663751940275462
0.6628912146386993,-0.028768366964674327
0.666189017389468,0.019100785473416954
0.6694868201402367,0.06696993791150824
0.6727846228910055,0.11483909034958853
0.6760824256417743,0.1627082427876798
0.6793802283925431,0.2105773952257601
0.6826780311433118,0.2584465476638514
0.6859758338940807,0.30631570010194265
0.6892736366448494,0.35418485254002297
0.6925714393956182,0.4020540049781142
0.6958692421463869,0.4790062661576926
0.6991670448971556,0.5665251638975733
0.7024648476479245,0.6540440616374541
0.7057626503986932,0.7415629593773349
0.709060453149462,0.8290818571172156
0.7123582559002308,0.9166007548570964
0.7156560586509996,0.9973335328389573
0.7189538614017683,1.0777597600342783
0.722251664152537,1.1581859872296103
0.7255494669033058,1.2386122144249423
0.7288472696540746,1.3190384416202634
0.7321450724048434,1.3992993951149801
0.7354428751556121,1.4784538225255741
0.738740677906381,1.557608249936179
0.7420384806571497,1.6367626773467732
0.7453362834079185,1.7159171047573671
0.7486340861586872,1.795071532167972
0.751931888909456,1.8578411515961732
0.7552296916602248,1.881142218778612
0.7585274944109935,1.9044432859610618
0.7618252971617623,1.9277443531435006
0.7651230999125311,1.9510454203259393
0.7684209026632999,1.974346487508389
0.7717187054140686,1.9976475546908277
0.7750165081648374,2.0209486218732775
0.7783143109156061,2.0442496890557162
0.781612113666375,2.067550756238155
0.7849099164171437,2.0908518234206044
0.7882077191679124,2.114152890603043
0.7915055219186813,2.215915933397351
0.79480332466945,2.217608189691179
0.7981011274202188,2.1047758383898776
0.8013989301709875,1.9919434870885873
0.8046967329217563,1.879111135787297
0.8079945356725251,1.7662787844859955
0.8112923384232938,2.071621804293231
0.8145901411740626,1.7368683758758199
0.8178879439248314,1.649602320691921
0.8211857466756002,1.5623362655080333
0.8244835494263689,1.4750702103241453
0.8277813521771377,1.7009431493142615
0.8310791549279064,1.3004928211489433
0.8343769576786753,1.3848229793761295
0.837674760429444,1.392625097372286
0.8409725631802127,1.371406454691875
0.8442703659309816,1.3501878120114745
0.8475681686817503,1.279505292225005
0.8508659714325191,0.7362392377121589
0.8541637741832878,0.7340195605172474
0.8574615769340566,0.7065006157902377
0.8607593796848254,0.6357706847768688
0.8640571824355942,0.5650407537634998
0.8673549851863629,0.43091724152290023
0.8706527879371317,0.22478179048538813
0.8739505906879005,0.22702456885979355
0.8772483934386692,0.030784893212908886
0.880546196189438,0.01235446718780698
0.8838439989402067,-0.006075958837283949
0.8871418016909756,-0.04743677674191706
0.8904396044417443,-0.10631526361088234
0.893737407192513,-0.11683504898756003
0.8970352099432819,-0.14277666124653782
0.9003330126940506,-0.16871827350551558
0.9036308154448194,-0.2098434631074077
0.9069286181955881,-0.25555441530579615
0.9102264209463569,-0.26379939033918187
0.9135242236971257,-0.3218095319400472
0.9168220264478945,-0.3798196735409015
0.9201198291986632,-0.43782981514175584
0.923417631949432,-0.49583995674261017
0.9267154347002008,-0.49282476206756176
0.9300132374509695,-0.5216235486954435
0.9333110402017383,-0.5690752594983474
0.936608842952507,-0.6165269703012513
0.9399066457032759,-0.6639786811041551
0.9432044484540446,-0.7110381588965297
0.9465022512048133,-0.7372540483108987
0.9498000539555822,-0.7634699377252678
0.9530978567063509,-0.7896858271396369
0.9563956594571197,-0.815901716554006
0.9596934622078884,-0.8421176059683751
0.9629912649586572,-0.8664481235146627
0.966289067709426,-0.8801993510480046
0.9695868704601948,-0.8939505785813355
0.9728846732109635,-0.9077018061146774
0.9761824759617324,-0.9214530336480085
0.9794802787125011,-0.9352042611813504
0.9827780814632698,-0.9048547710030483
0.9860758842140386,-0.8524624496949935
0.9893736869648073,-0.8746711560189121
0.9926714897155762,-0.8968798623428307
