x,y
0.7086713119793682,-0.5108943308562144
0.7120131981502837,-0.6781509171819785
0.7153550843211992,-0.4588696515422003
0.7186969704921148,-0.43045429979772176
0.7220388566630302,0.0390797259388147
0.7253807428339457,-0.3652013099461678
0.7287226290048613,-0.6232292258164244
0.7320645151757768,-0.7825759337770818
0.7354064013466923,-0.4165163715569791
0.7387482875176078,-0.10287907756929027
0.7420901736885234,-0.3205654267276239
0.7454320598594388,-0.5415674120639985
0.7487739460303543,-0.3886780340848118
0.7521158322012699,0.3037154236730927
0.7554577183721853,0.20488747970722718
0.7587996045431009,0.019657508792002457
0.7621414907140164,0.39625303082082175
0.765483376884932,0.4476932562250137
0.7688252630558474,0.4611795353953461
0.7721671492267629,0.046044653773954704
0.7755090353976785,0.5054146078388865
0.7788509215685939,-0.00971991854846904
0.7821928077395095,0.31788411284176066
0.785534693910425,0.3889338569829175
0.7888765800813404,0.44322438190170493
0.792218466252256,0.7618341217300824
0.7955603524231715,0.6689404769177948
0.798902238594087,0.5622544852087443
0.8022441247650025,0.8628682769176581
0.8055860109359181,0.9438974045252658
0.8089278971068335,0.6243610280511417
0.812269783277749,0.7516528465874256
0.8156116694486646,0.8664164656199401
0.81895355561958,0.8278445010185399
0.8222954417904956,0.7892725364171398
0.8256373279614111,1.0091717583017943
0.8289792141323267,1.0634394064290198
0.8323211003032421,0.7075929688176099
0.8356629864741576,0.8260237757547988
0.8390048726450732,0.8221778186891092
0.8423467588159886,0.7573378962795846
0.8456886449869042,0.960217965926899
0.8490305311578197,0.766311180457213
0.8523724173287353,0.8507802059621934
0.8557143034996507,0.8784906589376024
0.8590561896705662,1.2702712004602836
0.8623980758414818,1.1182314914158324
0.8657399620123972,0.8404469610230468
0.8690818481833128,0.8615159966462146
0.8724237343542283,0.90321321488819
0.8757656205251438,0.8089956789031483
0.8791075066960593,0.6594661672954074
0.8824493928669748,1.3514392869985963
0.8857912790378903,0.618558930501018
0.8891331652088058,0.40658228344183384
0.8924750513797214,0.701995753466367
0.8958169375506368,1.4427033189934997
0.8991588237215524,0.5698580217682144
0.9025007098924679,0.5553571051897712
0.9058425960633834,0.910527924507824
0.9091844822342989,0.6408991278655726
0.9125263684052144,0.6082568796063749
0.91586825457613,0.42446341674951815
0.9192101407470454,0.24066995389268384
0.922552026917961,0.11615067331294096
0.9258939130888765,-0.22953660984470456
0.9292357992597919,0.3050774348814888
0.9325776854307075,0.24283800531125166
0.935919571601623,0.09051218189418199
0.9392614577725386,-0.14013588607136784
0.942603343943454,-0.3598314421861835
0.9459452301143695,-0.1565195346185261
0.9492871162852851,-0.12814987530975347
0.9526290024562005,-0.22298954588353476
0.9559708886271161,-0.31782921645731604
0.9593127747980316,-0.4126688870310974
0.9626546609689471,0.37503231497687706
0.9659965471398626,-0.29924309486347767
0.9693384333107781,-0.4621934236237155
0.9726803194816936,-0.6630585493010954
0.9760222056526091,-0.6437955938126657
0.9793640918235247,-0.5472773467046735
0.9827059779944401,-0.4601638834171696
0.9860478641653557,-0.6304041392788216
0.9893897503362712,-0.8006443951404735
0.9927316365071867,-0.6811705013173884
0.9960735226781022,0.04432175882165137
0.9994154088490177,-0.9986738694612936
