x,y
0.5339770966825519,1.9944495657773604
0.5372726578243237,1.9749547279958168
0.5405682189660953,1.9803914771022262
0.5438637801078671,2.0227796636454998
0.5471593412496387,1.8554534390164004
0.5504549023914105,2.1129939461294165
0.5537504635331821,2.039059572645686
0.5570460246749539,2.138353705593606
0.5603415858167256,1.7046594012687648
0.5636371469584973,1.7026171506143657
0.566932708100269,1.7074378482793495
0.5702282692420407,1.8358695123821538
0.5735238303838125,1.606072526320156
0.5768193915255841,1.2760313145249855
0.5801149526673559,1.526715667790281
0.5834105138091276,1.3331921533791489
0.5867060749508993,1.2888427645141942
0.590001636092671,1.3553000299856013
0.5932971972344427,0.9582633948829837
0.5965927583762144,0.7674691725270668
0.5998883195179862,0.8606327017189015
0.6031838806597578,0.987449542583864
0.6064794418015296,1.1129858540280861
0.6097750029433013,1.004180623955041
0.613070564085073,0.8953753938819816
0.6163661252268448,0.7865701638089222
0.6196616863686164,0.6777649337358772
0.6229572475103882,0.5689597036628177
0.6262528086521598,0.46015447358977274
0.6295483697939316,0.35134924351671326
0.6328439309357032,0.24254401344366827
0.636139492077475,0.17797668086241206
0.6394350532192467,0.11682105900043784
0.6427306143610184,0.05566543713847813
0.6460261755027902,-0.005490184723481579
0.6493217366445618,-0.0666458065854413
0.6526172977863336,-0.1161020867006593
0.6559128589281052,-0.15585781081310507
0.659208420069877,-0.23509530040296014
0.6625039812116487,-0.3925870414373292
0.6657995423534204,-0.33259737918655213
0.6690951034951921,-0.36621351283521253
0.6723906646369638,-0.47693880300553143
0.6756862257787355,-0.5464424706438089
0.6789817869205073,-0.5229978462400482
0.682277348062279,-0.3905851828762389
0.6855729092040507,-0.7249170139592576
0.6888684703458224,-0.7513696316929264
0.6921640314875941,-0.7778222494265952
0.6954595926293659,-0.804274867160264
0.6987551537711375,-0.5962373985717043
0.7020507149129093,-0.5633407495743484
0.7053462760546809,-0.6453150520368947
0.7086418371964527,-0.6821736712934832
0.7119373983382243,-0.7190322905500861
0.7152329594799961,-0.6784111516363022
0.7185285206217679,-0.6935000768087285
0.7218240817635395,-0.8301539566566246
0.7251196429053113,-0.9073752521473051
0.7284152040470829,-0.88079766728741
0.7317107651888547,-0.854220082427515
0.7350063263306263,-0.9448290165074282
0.7383018874723981,-0.9568671700377823
0.7415974486141698,-0.9689053235681363
0.7448930097559415,-0.9809434770984758
0.7481885708977132,-0.9929816306288299
0.7514841320394849,-1.005019784159184
0.7547796931812567,-1.0170579376895381
0.7580752543230284,-1.0290960912198777
0.7613708154648001,-1.0411342447502316
0.7646663766065718,-1.0531723982805856
0.7679619377483435,-1.0652105518109398
0.7712574988901152,-1.0772487053412794
0.774553060031887,-1.0892868588716333
0.7778486211736586,-1.1013250124019873
0.7811441823154304,-1.1133631659323413
0.7844397434572021,-1.1254013194626808
0.7877353045989738,-1.1275832746340135
0.7910308657407455,-1.0936533965425586
0.7943264268825172,-1.059723518451089
0.797621988024289,-1.018013301492524
0.8009175491660606,-0.953779979129222
0.8042131103078324,-0.8895466567659056
0.807508671449604,-1.089330377349903
0.8108042325913758,-1.050540837080434
0.8140997937331474,-1.008572656659409
0.8173953548749192,-0.9838797729573582
0.820690916016691,-0.9920397560013483
0.8239864771584626,-1.0028522275632277
0.8272820383002344,-0.9912680815658707
0.830577599442006,-0.8612349611456604
0.8338731605837778,-0.8646371606024659
0.8371687217255495,-0.8680393600592713
0.8404642828673212,-0.8714415595160767
0.8437598440090929,-1.0534667882898059
0.8470554051508646,-0.8297228963913988
0.8503509662926363,-0.8166751412632951
0.853646527434408,-0.8036273861351914
0.8569420885761798,-0.7905796310070876
0.8602376497179515,-0.9039665333552739
0.8635332108597232,-0.6798472926995489
0.8668287720014949,-0.6338599265245075
0.8701243331432666,-0.6992752121130817
0.8734198942850383,-0.764690497701656
0.8767154554268101,-0.8301057832902158
0.8800110165685817,-0.73556894446579
0.8833065777103535,-0.3857322923573582
0.8866021388521251,-0.43200309797246567
0.8898976999938969,-0.47827390358758765
0.8931932611356687,-0.5245447092026951
0.8964888222774403,-0.5708155148178026
0.8997843834192121,-0.5200138183256183
0.9030799445609837,-0.4366809388134315
0.9063755057027555,-0.574388620639062
0.9096710668445271,-0.48914919176196264
0.9129666279862989,-0.40390976288486313
0.9162621891280706,-0.34147590583666687
0.9195577502698423,-0.27955242034689093
0.922853311411614,-0.08314432635522967
0.9261488725533857,-0.025440950416027713
0.9294444336951575,0.03226242552318873
0.9327399948369292,0.0899658014623907
0.9360355559787009,0.14766917740160715
0.9393311171204726,0.2053725533408091
0.9426266782622443,0.26489451856405744
0.945922239404016,0.3297485980415815
0.9492178005457877,0.39460267751910566
0.9525133616875594,0.4594567569966298
0.9558089228293312,0.5243108364741395
0.9591044839711029,0.5891649159516635
0.9624000451128746,0.6676020483888138
0.9656956062546463,0.7659404392289051
0.968991167396418,0.8328540839799469
0.9722867285381898,0.8912195916366793
0.9755822896799614,0.9495850992934262
0.9788778508217332,1.0079506069501585
0.9821734119635048,1.0732399584432601
0.9854689731052766,1.1508800886142736
0.9887645342470482,1.228520218785287
0.99206009538882,1.3061603489563152
0.9953556565305917,1.3838004791273286
