x,y
0.9598735281192101,-0.3636015976031066
0.9631767354495426,-0.36139609119011784
0.9664799427798751,-0.35919058477712906
0.9697831501102077,-0.3569850783641403
0.9730863574405402,-0.3614540041658437
0.9763895647708727,-0.36595579172218695
0.9796927721012052,-0.3704575792785302
0.9829959794315377,-0.37495936683487346
0.9862991867618702,-0.3794611543912167
0.9896023940922027,-0.38396294194756
0.9929056014225353,-0.3884647295039032
