x,y
0.8231550566674939,-1.0459799358248951
0.8264668829097447,-1.0159593828487943
0.8297787091519955,-0.973786611641866
0.8330905353942463,-0.9544316169620333
0.8364023616364971,-1.1699945824225797
0.8397141878787477,-1.1539912781083648
0.8430260141209985,-1.176928088313156
0.8463378403632493,-1.1836747707434725
0.8496496666055001,-0.8601465170341616
0.8529614928477509,-0.9435007396389934
0.8562733190900017,-1.2218494001166311
0.8595851453322525,-1.1060538223508105
0.8628969715745033,-1.2216712633114766
0.8662087978167541,-1.3372887042721286
0.8695206240590048,-1.1589953693534463
0.8728324503012556,-0.9497486081857874
0.8761442765435064,-0.7405018470181285
0.8794561027857571,-0.546875341736578
0.8827679290280079,-0.8418600215998809
0.8860797552702587,-1.1368447014631837
0.8893915815125095,-1.0742422571689247
0.8927034077547603,-0.87313229018803
0.896015233997011,-0.6761607800047754
0.8993270602392618,-0.5228030201514839
0.9026388864815126,-0.44804687562810097
0.9059507127237634,-0.37329073110471794
0.9092625389660142,-0.2985345865813349
0.912574365208265,-0.2237784420579658
0.9158861914505158,-0.14902229753458276
0.9191980176927665,-0.2898011667151801
0.9225098439350173,-0.6372353101959204
0.925821670177268,-0.9846694536766467
0.9291334964195188,-0.8856982817091327
0.9324453226617696,-0.5738848268875407
0.9357571489040204,-0.15734147509436297
0.9390689751462712,-0.17855621126693266
0.942380801388522,-0.5543934134868119
0.9456926276307728,-0.8764902439933472
0.9490044538730236,-0.7976822914973528
0.9523162801152742,-0.6207838142321648
0.955628106357525,-0.4118117372902754
0.9589399325997758,-0.2028396603483722
0.9622517588420266,0.006132416593517118
0.9655635850842774,-0.21638930644250803
0.9688754113265282,-0.48670907331143914
0.972187237568779,-0.5329406238366401
0.9754990638110298,0.25034264281246926
0.9788108900532806,0.2510114690634848
0.9821227162955313,0.25168029531450037
0.9854345425377821,0.2523491215655159
0.9887463687800329,-0.19724576199247407
0.9920581950222837,-0.2267385320053428
0.9953700212645344,-0.3163897014912016
