x,y
0.3904225148230808,-0.07333151814467229
0.39371807378445,-0.21095452652110233
0.3970136327458192,0.3165435860749985
0.40030919170718837,1.0081370426590386
0.40360475066855755,-0.25757941110008625
0.40690030962992674,0.19126698942521042
0.4101958685912959,0.12057658138038084
0.41349142755266516,-0.19589365126214164
0.41678698651403434,-0.1546995737493934
0.4200825454754035,-0.11350549623664515
0.4233781044367727,-0.0723114187238969
0.4266736633981419,-0.031117341211148668
0.42996922235951107,-0.6656951670780952
0.43326478132088025,-0.6000616045233675
0.4365603402822495,-0.38456421991814044
0.4398558992436187,-0.49470352679608415
0.44315145820498786,-0.5826413300644376
0.44644701716635704,-0.9020098065274894
0.4497425761277262,-0.11952911369866899
0.4530381350890954,-0.26021023977535457
0.4563336940504646,-0.41561685230246787
0.4596292530118338,-0.356180198810423
0.462924811973203,-0.4422234196567501
0.4662203709345722,-0.18560993677108842
0.4695159298959414,-0.8165643717601848
0.47281148885731056,-0.48138292599915256
0.47610704781867974,-0.7343068884636611
0.4794026067800489,-0.2721139584085912
0.48269816574141816,-0.5657325782928518
0.48599372470278734,-0.7733114085964674
0.4892892836641565,-0.7871947224980365
0.4925848426255257,-0.8010780363996056
0.4958804015868949,-0.6190411816775115
0.4991759605482641,-0.7663111119194853
0.5024715195096333,-0.25047459679616985
0.5057670784710024,-0.28037372414964273
0.5090626374323717,-0.5742627756413892
0.5123581963937408,-0.8353208002132698
0.51565375535511,-0.6767169427950392
0.5189493143164793,-0.9160909850737492
0.5222448732778484,-1.3059216603860917
0.5255404322392176,-0.6209109837285043
0.5288359912005868,-0.7791514066466534
0.532131550161956,-0.5511900897988818
0.5354271091233251,-0.3232287729511103
0.5387226680846944,-0.9550331187311181
0.5420182270460636,-1.201978675039201
0.5453137860074327,-0.3705460500187157
0.548609344968802,-0.7697614811725909
0.5519049039301711,-1.0343831462211932
0.5552004628915403,-1.2168278709704783
0.5584960218529095,-1.2228268727936555
0.5617915808142787,-0.85746913036023
0.565087139775648,-0.4921113879268044
0.5683826987370171,-0.5198231017908582
0.5716782576983863,-0.6229840733138325
0.5749738166597554,-0.5185866515320955
0.5782693756211247,-0.6736396100236387
0.5815649345824938,-0.39541744462197204
0.584860493543863,-0.02234761710912426
0.5881560525052323,-0.15017151484129693
0.5914516114666014,-0.39198403487403494
0.5947471704279707,-0.5905214718500583
0.5980427293893398,-0.49713336242852274
0.601338288350709,-0.1498621220255123
0.6046338473120781,-0.2788464566181017
0.6079294062734474,-0.11927781353773627
0.6112249652348166,-0.2026029855565953
0.6145205241961857,-0.293423326402386
0.617816083157555,-0.21582954181978078
0.6211116421189241,-0.13823575723720674
0.6244072010802934,-0.08756424111251716
0.6277027600416625,-0.19929494954047697
0.6309983190030317,-0.07791060999055084
0.634293877964401,-0.6020881443122598
0.6375894369257701,-0.22104548164036067
0.6408849958871393,0.09206841240271225
0.6441805548485084,0.5644625332634605
0.6474761138098777,0.5515149568543554
0.6507716727712468,0.5385673804452814
0.654067231732616,0.5256198040362074
0.6573627906939852,0.5126722276271023
0.6606583496553544,0.6621175839925518
0.6639539086167237,-0.03465186723611042
0.6672494675780928,0.031089713886289522
0.670545026539462,0.25602789405016707
0.6738405855008311,0.1622643362372464
0.6771361444622004,0.10509037832305157
0.6804317034235695,0.047916420408887925
0.6837272623849387,0.21295357712715862
0.687022821346308,0.3150376665861547
0.6903183803076771,0.054514870266264635
0.6936139392690464,-0.35421276152373365
0.6969094982304155,-0.8065482052094957
0.7002050571917847,0.15326130616023395
0.7035006161531538,0.3961545767852418
0.7067961751145231,0.47157075902186757
0.7100917340758923,0.8276229153101585
0.7133872930372614,0.3645496725136641
0.7166828519986307,0.7447581651822069
0.7199784109599998,0.9382332133262232
0.723273969921369,0.09980512783868906
0.7265695288827382,0.45651399873823384
0.7298650878441074,0.7213383267826354
0.7331606468054767,0.6291546117434942
0.7364562057668458,1.0634713845217012
0.739751764728215,0.8683442952427466
0.7430473236895841,0.16079031574921046
0.7463428826509534,-0.5437334879228046
0.7496384416123225,0.06299985646189715
0.7529340005736918,0.763064206954531
0.756229559535061,3.1415333595346926
0.7595251184964301,0.4871873938252311
0.7628206774577994,1.2193455462383487
0.7661162364191685,0.7531378571317766
0.7694117953805377,0.1973709766469994
0.7727073543419068,0.6692764827107018
0.7760029133032761,0.9931745278389471
0.7792984722646453,0.8535704692649221
0.7825940312260145,-0.23038243142288084
0.7858895901873837,0.7015908458321605
0.7891851491487528,1.5888885631015268
0.7924807081101221,0.4327853346697247
0.7957762670714912,0.6554623789989199
0.7990718260328604,0.878139423328084
0.8023673849942297,0.9651300190546154
0.8056629439555988,1.0148167629331089
0.808958502916968,0.3174649784612626
0.8122540618783372,0.3859436132396723
0.8155496208397064,0.45442224801805087
0.8188451798010755,0.5362399209738437
0.8221407387624448,0.5538428228922142
0.825436297723814,0.5714457248106158
0.8287318566851831,-0.0480189137375411
0.8320274156465524,0.14211386857640382
0.8353229746079215,-0.050745735339942644
0.8386185335692907,-0.030159738106013925
0.8419140925306599,0.04739936320741579
0.8452096514920291,0.1390492519618398
0.8485052104533983,0.15116010230164387
0.8518007694147675,0.06480138199949095
0.8550963283761367,-0.7057238906126679
0.8583918873375058,-0.3485007090000799
0.8616874462988751,0.47559040692507515
0.8649830052602442,-0.17898821385748934
0.8682785642216134,-0.00972287951060997
0.8715741231829827,0.4317086034134777
0.8748696821443518,0.5945793712407825
0.878165241105721,0.12257620598439556
0.8814608000670902,-0.7113061734705466
0.8847563590284594,-0.02165009629244854
0.8880519179898285,0.16009937690730108
0.8913474769511978,-0.29774900111251734
0.894643035912567,-0.7555973791323358
0.8979385948739361,-0.5260346757392478
0.9012341538353054,-0.35320552978709524
0.9045297127966745,-0.8765299274376283
0.9078252717580437,-0.646922500354261
0.9111208307194129,-0.12377830657182948
0.9144163896807821,-0.07687615096454876
0.9177119486421513,-0.3034114827982635
0.9210075076035205,-0.36134426214860954
0.9243030665648897,-0.022188802598040794
0.9275986255262588,-0.1261890999549492
0.9308941844876281,-1.032877928929932
0.9341897434489972,-0.6786317231004337
0.9374853024103664,-0.48217049360981895
0.9407808613717357,-0.24874526423446205
0.9440764203331048,-0.29224465198663047
0.947371979294474,-0.6120282385885375
0.9506675382558432,-1.8081840943968002
0.9539630972172124,-0.4223026967174772
0.9572586561785815,-0.7086796365124883
0.9605542151399508,-0.9456024054274114
0.96384977410132,-0.9604072880172422
0.9671453330626891,-0.975212170607073
0.9704408920240584,12.700016584086994
0.9737364509854275,-0.6645651765118937
0.9770320099467967,-0.8869615412262519
0.9803275689081659,-0.8030879510754875
0.9836231278695351,-0.7194311009199245
0.9869186868309043,-0.8442495248270442
