x,y
0.8431238788063249,-0.700330047483854
0.8464422192975269,-0.9090651609583644
0.8497605597887291,-0.6742686393543287
0.8530789002799312,-0.6858192747923366
0.8563972407711333,-0.8536346090499476
0.8597155812623355,-0.6004720711780948
0.8630339217535375,-0.8061114181863135
0.8663522622447397,-0.9213343390690163
0.8696706027359418,-1.036557259951719
0.8729889432271439,-0.6082679524995379
0.8763072837183461,-0.7044752697409143
0.8796256242095482,-0.8647629079992042
0.8829439647007503,-0.7096648512536522
0.8862623051919524,-0.5545667945081002
0.8895806456831545,-0.3994687377625482
0.8928989861743567,-0.3370949689395615
0.8962173266655588,-0.38245892632612133
0.8995356671567609,-0.560130947439188
0.902854007647963,-0.5084635368389245
0.9061723481391651,-0.34267440505243163
0.9094906886303673,-0.33476943417579347
0.9128090291215694,-0.3583093281579316
0.9161273696127715,-0.38184922214006967
0.9194457101039736,-0.4053891161222078
0.9227640505951757,-0.49620301391167715
0.9260823910863779,-0.487957015234721
0.92940073157758,-0.35443595339155026
0.9327190720687821,-0.31257131349685413
0.9360374125599842,-0.5950715284933664
0.9393557530511863,-0.38748447823176524
0.9426740935423885,-0.5135325349056804
0.9459924340335906,-0.5448899299173331
0.9493107745247927,-0.5530660025895824
0.9526291150159948,-0.48814674319372703
0.955947455507197,-0.3991526533808113
0.9592657959983991,-0.4288844004235244
0.9625841364896012,-0.26945436625375735
0.9659024769808033,-0.4254514360929683
0.9692208174720054,-0.3202305200911221
0.9725391579632076,-0.21500960408927583
0.9758574984544097,-0.23155918476103343
0.9791758389456118,-0.4247064272506078
0.9824941794368139,-0.31709055758352434
0.985812519928016,-0.19397813685476753
0.9891308604192182,-0.1086299177004359
0.9924492009104203,-0.10495204535594099
0.9957675414016224,-0.30494753033758343
0.9990858818928245,-0.41732029443141666
