x,y
0.427542336085865,0.8169840632575404
0.4308609904569144,0.6252821630603302
0.4341796448279638,0.6689029357512711
0.4374982991990132,0.7821668007977364
0.4408169535700626,1.4433005715393135
0.444135607941112,1.7633816001918794
0.4474542623121614,1.4295619271458035
0.4507729166832108,1.0957422540997495
0.4540915710542602,0.7901451384739933
0.45741022542530957,0.5051488183747844
0.460728879796359,0.5478684939727861
0.4640475341674084,0.6690382427222773
0.4673661885384578,0.7241980040712389
0.4706848429095072,0.7793577654202004
0.4740034972805566,0.834517526769162
0.47732215165160596,1.025284658653838
0.48064080602265535,0.6597763976260216
0.4839594603937048,0.9784984801273743
0.4872781147647542,1.0667621999039263
0.4905967691358036,0.5756471392398771
0.49391542350685297,1.0453509974104767
0.49723407787790236,0.8145204827351343
0.5005527322489518,0.13448922245660933
0.5038713866200012,0.3392893375613094
0.5071900409910506,0.5191594311942024
0.5105086953621,0.6146033502488728
0.5138273497331494,1.183152434053267
0.5171460041041988,1.2045280554132418
0.5204646584752481,0.34400893293569473
0.5237833128462975,0.0580503260797229
0.5271019672173469,-4.490642253810854
0.5304206215883963,0.7547590583868528
0.5337392759594457,1.2241967578487796
0.5370579303304952,0.5155160353852075
0.5403765847015446,0.226047793877019
0.543695239072594,0.24410093007939182
0.5470138934436434,0.39312533836797325
0.5503325478146928,0.20673411464271213
0.5536512021857422,0.562870651534031
0.5569698565567915,0.3955718889014237
0.5602885109278409,0.07354331271244875
0.5636071652988903,0.010338017521517978
0.5669258196699397,-0.3395682705500862
0.5702444740409891,0.6875981851257791
0.5735631284120385,0.27854331496990176
0.576881782783088,-0.06183335772456987
0.5802004371541374,0.18998859135109558
0.5835190915251868,1.015606244384781
0.5868377458962362,1.2235642712817987
0.5901564002672856,0.1479478832960692
0.5934750546383349,0.3245666522360377
0.5967937090093843,-1.0429068250269846
0.6001123633804337,-6.403029755647215
0.6034310177514831,-0.3271578387863712
0.6067496721225325,-0.04867311394638086
0.6100683264935819,-0.2913761004069349
0.6133869808646313,-0.3219044688585199
0.6167056352356807,0.444794201505148
0.6200242896067302,0.13198478059128516
0.6233429439777796,-0.36237020963186956
0.626661598348829,-0.4139407662460641
0.6299802527198783,-1.6445110138446437
0.6332989070909277,-5.100641604346772
0.6366175614619771,-0.513051130076793
0.6399362158330265,0.03413359855921732
0.6432548702040759,0.2656799657208123
0.6465735245751253,-0.015062130300343875
0.6498921789461747,-0.21295832449811977
0.6532108333172241,-0.19694024770915505
0.6565294876882735,-0.23395751550729096
0.6598481420593229,-0.27097478330542685
0.6631667964303724,-0.40677174392059456
0.6664854508014217,-0.27420838372024303
0.6698041051724711,-0.31875165489742113
0.6731227595435205,-0.5158216347760496
0.6764414139145699,-0.44138135433048165
0.6797600682856193,-0.27987530508476255
0.6830787226566687,-0.36463789569078586
0.6863973770277181,-0.5465019678764444
0.6897160313987675,-0.728366040062103
0.6930346857698169,-0.6021336325129493
0.6963533401408663,-0.29326670565181345
0.6996719945119156,-0.5160800113121751
0.702990648882965,-0.5981494092546794
0.7063093032540145,-0.7163885819409983
0.7096279576250639,-0.7668721479166752
0.7129466119961133,-0.3054095926567034
0.7162652663671627,0.046057508536097205
0.7195839207382121,-0.4894957169360005
0.7229025751092615,-0.3408537231665206
0.7262212294803109,-0.8501036916404061
0.7295398838513603,-0.5257971816257047
0.7328585382224097,-0.5834014442156991
0.736177192593459,-0.5061978303467188
0.7394958469645084,0.005667216238340378
0.7428145013355578,-0.2832427986649939
0.7461331557066073,-0.9756020181171937
0.7494518100776567,-0.08935981729362726
0.7527704644487061,-0.15024621797937784
0.7560891188197555,-0.48495577629344266
0.7594077731908049,-0.4450366782055224
0.7627264275618543,-0.41442637785602393
0.7660450819329037,-0.4209899833277647
0.769363736303953,-0.41575047581852465
0.7726823906750024,-0.4815302921753232
0.7760010450460518,0.12912106875632182
0.7793196994171012,0.06614324643496015
0.7826383537881506,-0.48503768367090233
0.7859570081592,-0.1808629397612266
0.7892756625302495,-0.126886978751592
0.7925943169012989,-0.20677124264213165
0.7959129712723483,-0.3424756494335809
0.7992316256433977,0.2957223422576902
0.8025502800144471,-0.7040893072368293
0.8058689343854964,-3.594458265443701
0.8091875887565458,0.2760276013333359
0.8125062431275952,-0.13603101347163293
0.8158248974986446,0.5119749585821531
0.819143551869694,0.8267930108334319
0.8224622062407434,0.3073024194869685
0.8257808606117928,-0.028099472959551286
0.8290995149828422,0.09338227445313525
0.8324181693538917,0.13264381858543225
0.8357368237249411,0.4794392641596176
0.8390554780959905,-0.18582662238582964
0.8423741324670398,-0.2011566316153702
0.8456927868380892,0.8683587402428149
0.8490114412091386,0.07751072626798478
0.852330095580188,0.3218909035765618
0.8556487499512374,0.3690802615761572
0.8589674043222868,0.22314398849852046
0.8622860586933362,0.17826790424388658
0.8656047130643856,0.14267170245909316
0.868923367435435,1.0788476485270906
0.8722420218064844,0.29254723403518645
0.8755606761775339,0.6455553348288064
0.8788793305485832,0.6965741527236731
0.8821979849196326,0.15252432401400237
0.885516639290682,0.773564957226655
0.8888352936617314,0.9197945364756124
0.8921539480327808,0.48822806593218937
0.8954726024038302,0.9606238260831045
0.8987912567748796,0.8062985387837379
0.902109911145929,0.893984078366295
0.9054285655169784,0.9816696179488738
0.9087472198880278,0.6085472434785432
0.9120658742590771,0.9263891992323958
0.9153845286301265,0.8689583180108952
0.918703183001176,-3.440472990451896
0.9220218373722254,-6.387350978659021
0.9253404917432748,0.230052861638348
0.9286591461143242,0.45653971260693366
0.9319778004853736,0.637179071888973
0.935296454856423,0.46198587343232134
0.9386151092274724,0.8255790772378307
0.9419337635985218,0.6729038236018661
0.9452524179695712,0.6239409967464318
0.9485710723406205,0.6729503850817306
0.9518897267116699,0.658351470779409
0.9552083810827193,0.6290998968509471
0.9585270354537687,0.679264730463658
0.9618456898248182,1.0476572222066696
0.9651643441958676,0.5930641357729799
0.968482998566917,0.5725820628154205
0.9718016529379664,0.6479276019749108
0.9751203073090158,0.6675901445773876
0.9784389616800652,0.5447655760645913
0.9817576160511146,0.8467711631583068
0.985076270422164,0.7620211970765343
0.9883949247932133,0.7211346355997375
0.9917135791642627,0.48819724163672396
0.9950322335353121,0.7982537085624068
