x,y
0.31325713790432214,-0.4067351262895317
0.31658072417008576,-0.2867906911087007
0.31990431043584944,-0.8861165632825837
0.32322789670161306,0.49948368059389164
0.3265514829673767,0.4398994000301045
0.32987506923314036,-0.2525970372551042
0.333198655498904,-0.5844941748746691
0.33652224176466766,-0.5213535495617326
0.3398458280304313,-0.3221281361081985
0.34316941429619496,0.8324152506375924
0.3464930005619586,-0.0729275008711224
0.34981658682772226,-0.4670064044389599
0.3531401730934859,-0.42140973978038526
0.3564637593592495,-0.25783880824138267
0.3597873456250132,-0.25542981504160717
0.3631109318907768,0.0695587228452663
0.3664345181565405,-0.045085688198711185
0.3697581044223041,0.4188385286766191
0.3730816906880678,-0.2057432921652745
0.3764052769538314,0.5369330950296671
0.3797288632195951,0.18664985401896692
0.3830524494853587,1.3952302685549454
0.3863760357511224,0.8556825423231317
0.389699622016886,0.39555807295016254
0.39302320828264964,0.5005515645175428
0.3963467945484133,0.1489155688113644
0.39967038081417694,1.285970450079001
0.4029939670799406,2.658502450577786
0.40631755334570424,1.486190752291213
0.4096411396114679,0.6917861034920186
0.41296472587723154,0.8941932103465503
0.4162883121429952,1.03645542580035
0.41961189840875884,1.720726083892834
0.4229354846745225,0.911621645215579
0.42625907094028614,0.6070047723210238
0.42958265720604977,0.8490517451878736
0.43290624347181345,1.1635840492679794
0.43622982973757707,0.7562941492553278
0.43955341600334075,1.9359418154032826
0.44287700226910437,0.8895257282289056
0.44620058853486805,0.35441374582792995
0.44952417480063167,0.8692090391129458
0.45284776106639535,1.8882932546086246
0.45617134733215897,1.3582559284674354
0.45949493359792265,1.2330030792385525
0.4628185198636863,0.5637795452956276
0.4661421061294499,0.609174911310073
0.4694656923952136,1.3720464283922316
0.4727892786609772,0.619278459172503
0.4761128649267409,1.2509105344897355
0.4794364511925045,0.8632824721512046
0.4827600374582682,1.4062542350601883
0.4860836237240318,1.9492259979691722
0.4894072099897955,1.3603426903318732
0.4927307962555591,0.7633647250978938
0.4960543825213228,0.6660805999537432
0.4993779687870864,1.2229259995536286
0.5027015550528501,1.2128733872524609
0.5060251413186136,0.4818304189259383
0.5093487275843773,0.5395367459220487
0.512672313850141,0.597243072918159
0.5159959001159047,0.9855370290719223
0.5193194863816682,0.3738969285983929
0.5226430726474319,0.41776689409938145
0.5259666589131956,2.237929218698753
0.5292902451789593,1.636533191904985
0.5326138314447229,1.0351371651112566
0.5359374177104865,0.4337411383175083
0.5392610039762502,0.16578735398968733
0.5425845902420138,0.629784837068533
0.5459081765077775,0.8436524308408212
0.5492317627735411,0.12114184606390953
0.5525553490393048,-0.0563285624418145
0.5558789353050684,0.10275426013632022
0.5592025215708321,0.5560983969842302
0.5625261078365957,-0.32430507404532705
0.5658496941023594,0.40612719637548217
0.569173280368123,0.18694959853033588
0.5724968666338867,-0.21480632635275654
0.5758204528996503,-0.4077008863621263
0.5791440391654139,-0.1539263128155356
0.5824676254311776,-0.7014654644975432
0.5857912116969413,-0.6999456200090396
0.5891147979627049,0.30671962947403647
0.5924383842284685,0.16629410636571773
0.5957619704942322,-0.00920526701839187
0.5990855567599959,-0.6531644643505747
0.6024091430257595,-1.084858834063128
0.6057327292915231,-0.5785251693834138
0.6090563155572868,0.2785231697284089
0.6123799018230505,0.2292297445608387
0.615703488088814,0.14144258588506242
0.6190270743545777,0.05365542720924627
0.6223506606203414,-0.034131731466549936
0.6256742468861051,-0.15383123577505675
0.6289978331518686,-1.3348350935152955
0.6323214194176323,-0.6119429158534333
0.635645005683396,0.06991677384720639
0.6389685919491597,-0.8975673928551567
0.6422921782149232,-0.7591718837166866
0.6456157644806869,-0.568039746357956
0.6489393507464506,-0.17390567225264889
0.6522629370122142,-0.4910618590166227
0.6555865232779778,-0.8082180457805964
0.6589101095437415,-1.1253742325445704
0.6622336958095052,-0.33158509359047256
0.6655572820752688,-1.5219370629989464
0.6688808683410324,-1.1868793728283569
0.6722044546067961,-1.2433065307970246
0.6755280408725597,-1.4063797915097698
0.6788516271383234,-1.0073983974886627
0.682175213404087,-0.6063932027049306
0.6854987996698507,-0.9574529241069816
0.6888223859356143,-0.82795805480942
0.692145972201378,-1.0309028094622559
0.6954695584671416,-1.0135985108074927
0.6987931447329053,-0.8514644312542637
0.7021167309986689,-1.194654128226186
0.7054403172644326,-1.2260666817950823
0.7087639035301962,-1.2574792353639586
0.7120874897959598,-1.288891788932855
0.7154110760617235,-0.7523979206387427
0.7187346623274872,-0.34073587372278
0.7220582485932509,-1.1828973177877151
0.7253818348590144,-1.2997397316698744
0.7287054211247781,-1.440147155895202
0.7320290073905418,-0.9402383779920898
0.7353525936563055,-0.44032960008897765
0.738676179922069,-1.123214528934272
0.7419997661878327,-1.1079966659861675
0.7453233524535964,-0.7862553807608608
0.74864693871936,5.459092718119929
0.7519705249851236,2.0618238654328547
0.7552941112508873,-0.05178822099662365
0.758617697516651,-0.5982738579154216
0.7619412837824145,-1.0197659698145245
0.7652648700481782,-0.564579367588645
0.7685884563139419,0.5741215399950024
0.7719120425797056,-0.6282756369297058
0.7752356288454691,-0.9845139105848406
0.7785592151112328,-0.08284364734128591
0.7818828013769965,-0.22844775156168173
0.7852063876427601,-0.7375776310205656
0.7885299739085238,-0.7868127480816032
0.7918535601742874,-0.8360478651426606
0.7951771464400511,-0.885282982203718
0.7985007327058147,-0.7826793375257526
0.8018243189715784,-0.39806442116881224
0.805147905237342,0.306760306268752
0.8084714915031057,-0.14476716103419482
0.8117950777688693,-0.29785454977301506
0.815118664034633,-0.54944064083131
0.8184422503003966,-0.8010267318896048
0.8217658365661602,-0.5262441941176859
0.8250894228319239,-0.9420237374774868
0.8284130090976876,-1.45919149315629
0.8317365953634512,-0.7774219384421387
0.8350601816292148,-0.1612963944777031
0.8383837678949785,0.7301333080680917
0.8417073541607422,0.47744729379628537
0.8450309404265058,0.5638386241088759
0.8483545266922694,0.6502299544214863
0.8516781129580331,0.7366212847340968
0.8550016992237968,0.8230126150467073
0.8583252854895603,1.0415500257958634
0.861648871755324,0.5668919746862023
0.8649724580210877,-0.07200858555212553
0.8682960442868514,0.01795752601344955
0.8716196305526149,0.8300040232363136
0.8749432168183786,1.199854804283082
0.8782668030841423,1.497527699567624
0.881590389349906,1.7952005948521461
0.8849139756156695,0.48572100201969
0.8882375618814332,1.6892407485779823
0.8915611481471969,1.114511840689657
0.8948847344129605,0.7555515163148151
0.8982083206787241,0.9840437694789614
0.9015319069444878,0.29668703782751943
0.9048554932102515,0.5859923713589833
0.9081790794760151,0.8195712070802565
0.9115026657417787,1.0531500428015297
0.9148262520075424,1.2867288785228028
0.9181498382733061,0.8829450645098769
0.9214734245390697,0.9434429605856366
0.9247970108048333,1.6539831018412514
0.928120597070597,1.020865181970579
0.9314441833363606,0.9506078182446255
0.9347677696021243,0.880350454518652
0.9380913558678879,1.2098262203050512
0.9414149421336516,1.275141315499599
0.9447385283994152,1.458753300172641
0.9480621146651789,1.56135693056283
0.9513857009309425,1.3173685123107974
0.9547092871967062,1.2614878281722437
0.9580328734624698,1.2056071440336702
0.9613564597282335,1.1497264598951165
0.9646800459939971,1.2488148988604155
0.9680036322597607,1.360226910149694
0.9713272185255244,1.1526725560827622
0.9746508047912881,1.877619510155458
0.9779743910570518,1.3409724527139095
0.9812979773228153,2.5168031169978478
0.984621563588579,1.7648612956300682
0.9879451498543427,1.9057971188313367
0.9912687361201064,1.4372138367427567
0.9945923223858699,1.455682492413663
