x,y
0.5778028598494186,-0.8882921282594237
0.5811338067027202,-0.8042906045744114
0.5844647535560219,-0.7202890808893875
0.5877957004093235,-0.781776034864142
0.5911266472626251,-0.8185761622709791
0.5944575941159268,-0.6983870764090437
0.5977885409692284,-0.6271385668777926
0.6011194878225301,-0.6477037719230114
0.6044504346758317,-0.4169196807287092
0.6077813815291333,-0.24051373112673066
0.611112328382435,-0.24031032478275335
0.6144432752357366,-0.16656265814500026
0.6177742220890382,-0.22988385913279893
0.6211051689423399,-0.2614689916321215
0.6244361157956415,-0.27102397769595393
0.6277670626489431,-0.28057896375979796
0.6310980095022448,-0.29013394982364193
0.6344289563555464,-0.29968893588748596
0.6377599032088481,-0.30924392195132994
0.6410908500621497,-0.31879890801517397
0.6444217969154513,-0.32835389407901794
0.647752743768753,-0.3379088801428619
0.6510836906220546,-0.34746386620670594
0.6544146374753563,-0.35518087555759376
0.6577455843286579,-0.3571296222924908
0.6610765311819595,-0.35907836902739937
0.6644074780352612,-0.3610271157623079
0.6677384248885628,-0.3629758624972049
0.6710693717418644,-0.3649246092321135
0.6744003185951661,-0.36687335596702203
0.6777312654484677,-0.36882210270191906
0.6810622123017693,-0.37077084943682764
0.684393159155071,-0.37271959617173617
0.6877241060083726,-0.3746683429066332
0.6910550528616743,-0.3766170896415418
0.6943859997149759,-0.3785658363764503
0.6977169465682775,-0.38051458311134734
0.7010478934215792,-0.3824633298462559
0.7043788402748808,-0.3844120765811529
0.7077097871281826,-0.3863608233160615
0.7110407339814842,-0.38830957005097005
0.7143716808347857,-0.39025831678586703
0.7177026276880875,-0.3922070635207756
0.721033574541389,-0.3941558102556842
0.7243645213946907,-0.4087878969086567
0.7276954682479924,-0.43155997369081184
0.731026415101294,-0.3519421183690217
0.7343573619545956,-0.23504432307627215
0.7376883088078973,0.23737586291243135
0.7410192556611989,-0.002927648605402264
0.7443502025145006,0.6802035731192676
0.7476811493678022,0.8212263766074118
0.7510120962211038,0.962249180095556
0.7543430430744055,1.0301791276090875
0.7576739899277071,1.043896465643099
0.7610049367810088,1.4204008707535922
0.7643358836343104,1.2341759486399564
0.767666830487612,1.1354815744596398
0.7709977773409137,1.3242670885306722
0.7743287241942153,1.3633418178808403
0.7776596710475169,1.3974161085317915
0.7809906179008186,1.326095501194759
0.7843215647541202,1.3543545000638801
0.7876525116074218,1.5666554968646305
0.7909834584607235,1.8763361751143932
0.7943144053140251,1.871687589230478
0.7976453521673268,1.735455208910193
0.8009762990206284,1.5211318210503129
0.80430724587393,1.3989860724082692
0.8076381927272317,1.3293298927362442
0.8109691395805333,1.0788943296522333
0.814300086433835,0.9382212449504473
0.8176310332871366,1.0649428876022686
0.8209619801404382,0.7346135297742468
0.8242929269937399,0.4812138021880146
0.8276238738470415,0.47891031480633006
0.8309548207003431,0.1104695933507364
0.8342857675536448,-0.027251770126591888
0.8376167144069464,-0.13146974422447272
0.840947661260248,-0.10796983852478953
0.8442786081135497,-0.11065878569146682
0.8476095549668513,-0.3318928022462993
0.850940501820153,-0.7802910143418559
0.8542714486734546,-0.20788122238737977
0.8576023955267562,-0.5985480209408227
0.8609333423800579,-0.9154376703608076
0.8642642892333595,-0.7566201036272869
0.8675952360866612,-0.8216613085857492
0.8709261829399628,-0.6713487682811796
0.8742571297932644,-0.7923818076211814
0.8775880766465661,-0.25258567466700804
0.8809190234998677,-0.701575543929509
0.8842499703531693,-0.6896626101127213
0.887580917206471,-0.561121815972271
0.8909118640597726,-0.43258102183183217
0.8942428109130742,-0.4562241076958217
0.8975737577663759,-0.6243788488881936
0.9009047046196775,-0.4761866573039247
0.9042356514729792,-0.9275953616771854
0.9075665983262808,-0.15708394758989613
0.9108975451795824,-0.06343627655269206
0.9142284920328841,-0.037881100240522526
0.9175594388861857,-0.16271587074519514
0.9208903857394874,-0.2504960866154862
0.924221332592789,0.0010183885650150186
0.9275522794460906,0.07048030797126852
0.9308832262993924,-0.23987227080755982
0.934214173152694,-0.24197858813658107
0.9375451200059955,0.07458946661764357
0.9408760668592973,-0.13256151665259772
0.9442070137125989,-0.25602267534850115
0.9475379605659005,-0.31020486086553517
0.9508689074192022,-0.3223582288212476
0.9541998542725038,-0.31499680484642917
0.9575308011258055,-0.30763538087162234
0.9608617479791071,-0.3002739568968039
0.9641926948324087,-0.21747872018824932
0.9675236416857104,-0.19442463759912293
0.970854588539012,-0.1533071456837967
0.9741855353923137,0.12208347618992804
0.9775164822456153,0.05721990842238447
0.9808474290989169,-0.007643659345170634
0.9841783759522186,-0.0725072271127142
0.9875093228055202,-0.13737079488025777
0.9908402696588218,-0.20223436264780134
0.9941712165121235,-0.26569922387649925
0.9975021633654251,-0.32405427362225575
