x,y
0.4881393018476104,0.30388361979068684
0.49143729330411173,0.4268989729279704
0.49473528476061307,0.2679799673356644
0.49803327621711435,0.04961832004987574
0.5013312676736157,-0.1687433272359312
0.504629259130117,-0.6374479854196246
0.5079272505866183,-0.5043273676521929
0.5112252420431196,0.14867321471027956
0.5145232334996209,0.26596317979312417
0.5178212249561223,0.3832531448759688
0.5211192164126235,0.14152741358566928
0.5244172078691248,-0.1384277812133406
0.5277151993256262,-0.3635375285911692
0.5310131907821275,-0.25771256306955403
0.5343111822386287,-0.1518875975479571
0.5376091736951301,0.045250392469899044
0.5409071651516314,-0.1069878051085609
0.5442051566081327,-0.25922600268702084
0.547503148064634,0.1091992152260781
0.5508011395211353,0.6120099734921052
0.5540991309776366,0.7530507589269805
0.557397122434138,0.8940915443618741
0.5606951138906392,1.0098901463161283
0.5639931053471405,1.119900539542574
0.5672910968036419,0.9503681211560061
0.5705890882601432,0.7205967511158153
0.5738870797166445,0.49082538107560636
0.5771850711731458,-0.11944519758699129
0.5804830626296471,-0.17162187320716757
0.5837810540861484,0.08884773884907866
0.5870790455426498,-0.3347274657720946
0.590377036999151,-0.09282632524562748
0.5936750284556523,0.6939439485780003
0.5969730199121537,1.011791000750767
0.600271011368655,1.0124650621462763
0.6035690028251562,1.0613539039129543
0.6068669942816576,0.9103791565548367
0.6101649857381589,0.301799294931758
0.6134629771946603,0.2812918376805297
0.6167609686511615,-0.44014600244616076
0.6200589601076628,-0.08376990728206005
0.6233569515641642,0.2959278570095888
0.6266549430206655,0.5624491983911226
0.6299529344771667,0.44135030479064136
0.633250925933668,0.6139263890727104
0.6365489173901694,0.7865024733547793
0.6398469088466707,0.6141284058793399
0.6431449003031721,0.8357504491706976
0.6464428917596733,1.0680771232136665
0.6497408832161746,0.7239021203369829
0.653038874672676,0.31095520392147186
0.6563368661291773,1.1827080833562529
0.6596348575856785,0.9639407345160118
0.6629328490421799,0.7451733856757705
0.6662308404986812,0.6700574602166622
0.6695288319551825,0.5506325497152578
0.6728268234116838,0.33864145586248645
0.6761248148681851,0.1266503620097151
0.6794228063246864,0.9052777803586426
0.6827207977811878,0.4536979138306733
0.686018789237689,0.717905163718756
0.6893167806941903,0.23872416571772725
0.6926147721506917,0.826715121152856
0.695912763607193,1.1813477629139157
0.6992107550636942,0.9580735224402235
0.7025087465201956,0.8296283623056616
0.7058067379766969,0.8000030688323801
0.7091047294331982,0.9632035644468284
0.7124027208896996,1.2893960333095276
0.7157007123462008,1.1964067932642362
0.7189987038027021,1.1034175532189445
0.7222966952592035,0.6544645591603345
0.7255946867157048,0.8364850397117619
0.728892678172206,0.9344607897004223
0.7321906696287074,1.0474074501646673
0.7354886610852087,1.253271497128075
0.73878665254171,1.0172622119297121
0.7420846439982113,0.8033026753365755
0.7453826354547126,1.1863414910834817
0.748680626911214,1.3464095239291967
0.7519786183677153,0.802527468077549
0.7552766098242165,1.462309755036551
0.7585746012807179,1.0915141638526202
0.7618725927372192,1.1876447756126105
0.7651705841937205,1.0717577162209138
0.7684685756502218,0.9024914354030106
0.7717665671067231,0.7332251545851074
0.7750645585632244,0.7560071037871274
0.7783625500197258,0.9133529989075589
0.7816605414762271,1.0706988940279722
0.7849585329327283,1.3502832942998098
0.7882565243892297,0.9567188622466901
0.791554515845731,0.7048497061551567
0.7948525073022323,0.7282293799033304
0.7981504987587336,0.7516090536515223
0.8014484902152349,0.7749887273997141
0.8047464816717362,1.566963721506861
0.8080444731282376,1.0437150347237525
0.8113424645847388,1.0554704490714768
0.8146404560412401,0.9844328781734882
0.8179384474977415,1.4347154987288566
0.8212364389542428,1.1198508694203035
0.824534430410744,0.9659513334572994
0.8278324218672454,1.6679648135957135
0.8311304133237467,1.2900799359033928
0.834428404780248,0.9240336721147472
0.8377263962367493,1.0697648819173373
0.8410243876932506,1.2460703587713533
0.844322379149752,1.1140798792126803
0.8476203706062533,1.3629550106070984
0.8509183620627546,1.0902279963759924
0.8542163535192558,1.0928236323306015
0.8575143449757572,1.41223511941307
0.8608123364322585,1.3310188666204346
0.8641103278887599,1.1932418419366728
0.8674083193452611,1.0543649398170876
0.8707063108017624,1.108651904179564
0.8740043022582638,1.0494976834119656
0.8773022937147651,0.9267491327760194
0.8806002851712663,1.158755545435177
0.8838982766277677,1.1412333712626235
0.887196268084269,1.0868601187257692
0.8904942595407703,1.0324868661889148
0.8937922509972716,0.9781136136520604
0.8970902424537729,1.804088578751876
0.9003882339102742,1.5275174313666424
0.9036862253667756,1.0269274127752854
0.9069842168232768,0.963765828515921
0.9102822082797781,1.0714986409213147
0.9135801997362795,1.2620619495580903
0.9168781911927808,1.2145576271906346
0.9201761826492821,1.0682448916921223
0.9234741741057834,0.6747605858071618
0.9267721655622847,0.7947658530099645
0.930070157018786,0.9147711202127672
0.9333681484752874,0.9894050293653504
0.9366661399317886,1.0369715194756124
0.9399641313882899,1.0642830401560595
0.9432621228447913,1.0478090532183817
0.9465601143012926,1.031335066280704
0.9498581057577938,1.0148610793430444
0.9531560972142952,0.9983870924053667
0.9564540886707965,0.682128128445664
0.9597520801272978,0.31936273596898357
0.9630500715837991,0.8018811271446371
0.9663480630403004,0.8968756163954836
0.9696460544968017,1.2644564732664139
0.9729440459533031,0.7769811963426627
0.9762420374098043,0.28950591941892995
0.9795400288663056,1.4473293823497864
0.982838020322807,1.3811462818997973
0.9861360117793083,1.2828250673815882
