x,y
0.7092928202967546,0.2627861479433805
0.7126272827108764,-0.1900512042049204
0.7159617451249982,0.2987750734358771
0.7192962075391202,0.39929664188692404
0.722630669953242,0.5646422965369258
0.7259651323673638,0.7299879511869275
0.7292995947814858,0.23057262757538613
0.7326340571956076,0.624422751797634
0.7359685196097294,0.7400634425068534
0.7393029820238514,0.5741337287195868
0.7426374444379732,0.3012913649933919
0.7459719068520951,0.8350999573692423
0.749306369266217,0.6847885088851794
0.7526408316803388,-0.23399825178828484
0.7559752940944607,0.6570154349999189
0.7593097565085826,0.6686377083597792
0.7626442189227045,-0.06186048790497681
0.7659786813368263,-0.4148440059009741
0.7693131437509482,-0.4138504614715734
0.7726476061650701,-0.41285691704218475
0.7759820685791919,-0.4118633726127841
0.7793165309933138,-0.41086982818338347
0.7826509934074357,-0.4098762837539828
0.7859854558215575,-0.40888273932458213
0.7893199182356794,-0.4078891948951935
0.7926543806498013,-0.3784099117195351
0.7959888430639231,-0.3379676195372598
0.7993233054780451,-0.3598321983981153
0.8026577678921669,-0.4460065843885439
0.8059922303062887,-0.5360084708669836
0.8093266927204107,-0.637016226237917
0.8126611551345325,-0.7351282754203219
0.8159956175486545,-0.7009392470038447
0.8193300799627763,-0.6667502185873555
0.8226645423768981,-0.6325611901708784
0.8259990047910201,-0.5983721617543892
0.8293334672051419,-0.5615120986255645
0.8326679296192637,-0.4925461996225884
0.8360023920333857,-0.4235803006196122
0.8393368544475075,-0.32892556112714694
0.8426713168616293,-0.20558440145424106
0.8460057792757513,-0.2687707758250279
0.8493402416898731,-0.3950364096568354
0.852674704103995,-0.5416347479308087
0.8560091665181169,-0.5645780706304181
0.8593436289322387,-0.5817448494142138
0.8626780913463606,-0.5744670904426405
0.8660125537604825,-0.5671893314710794
0.8693470161746044,-0.8022261852731499
0.8726814785887262,-0.767417515512366
0.8760159410028481,-0.7442829488528718
0.87935040341697,-0.7652587666193383
0.8826848658310918,-0.7862345843858167
0.8860193282452137,-0.8577183624795341
0.8893537906593356,-0.9426974365322379
0.8926882530734574,-0.9907436725663891
0.8960227154875793,-0.9760995421069413
0.8993571779017012,-0.9614554116474935
0.902691640315823,-0.9468112811880457
0.906026102729945,-0.9321671507285979
0.9093605651440668,-0.9175230202691502
0.9126950275581887,-0.9028788898097144
0.9160294899723106,-0.8807673386885063
0.9193639523864324,-0.5882171663285212
0.9226984148005544,-0.6100200266307803
0.9260328772146762,-0.5240258066781264
0.929367339628798,-0.5184014090522734
0.93270180204292,-0.8619573132785736
0.9360362644570418,-0.34214384094563405
0.9393707268711636,-0.5149433557319876
0.9427051892852856,-0.914464357150081
0.9460396516994074,-1.0389939469621452
0.9493741141135292,-1.0108494858531
0.9527085765276512,-0.9197129841152375
0.956043038941773,-0.8415253931027686
0.959377501355895,-0.7971241911286937
0.9627119637700168,-0.8310678652591114
0.9660464261841386,-0.914084820032476
0.9693808885982605,-0.8883005896162518
0.9727153510123824,-0.8215967109347644
0.9760498134265043,-0.8880031482369746
0.9793842758406262,-0.8986227381147793
0.982718738254748,-0.8442571635464453
0.9860532006688699,-0.7273237070300066
0.9893876630829918,-0.8108338839420913
0.9927221254971136,-0.8667531914282023
0.9960565879112355,-0.9342086305036964
0.9993910503253574,-0.9754279058111044
