x,y
0.35928111068167945,1.0053945323261486
0.36246873058300244,1.2457938026615607
0.3656563504843254,0.8751526399338744
0.36884397038564837,1.087289312571932
0.3720315902869713,1.29942598520999
0.37521921018829424,0.8593731234253431
0.37840683008961723,1.2970825419693615
0.38159444999094017,1.3512932078979314
0.38478206989226316,1.252123752817454
0.3879696897935861,1.271579716553658
0.3911573096949091,1.2782198882284015
0.394344929596232,1.290228018362211
0.397532549497555,1.2198490551320327
0.40072016939887795,1.1689824785198761
0.40390778930020094,1.1719354453739126
0.4070954092015239,1.1509800945248527
0.41028302910284686,1.1300247436757929
0.4134706490041698,1.0606256719137312
0.4166582689054928,0.960844209771424
0.4198458888068157,0.8610627476291168
0.4230335087081387,1.1376073958207387
0.42622112860946165,1.0681917086724553
0.42940874851078464,0.9987760215241717
0.4325963684121076,1.1528157308307723
0.43578398831343057,0.7855117450786314
0.4389716082147535,0.5766955949773562
0.44215922811607644,0.8824037891368589
0.44534684801739943,1.1763506007377496
0.44853446791872237,0.9212152958774946
0.45172208782004536,0.919037606664217
0.4549097077213683,0.9168599174509393
0.4580973276226913,0.9980581084970458
0.4612849475240142,0.5906447162583772
0.4644725674253372,0.7064899650651848
0.46766018732666015,0.8223352138719924
0.47084780722798314,0.9381804626787998
0.4740354271293061,0.9951197796274012
0.47722304703062907,0.9773113743049906
0.480410666931952,0.9595029689825907
0.483598286833275,0.9416945636601909
0.48678590673459793,0.9055832937703502
0.4899735266359209,0.7341732636847389
0.49316114653724386,0.601568334309098
0.49634876643856685,0.6519949556022419
0.4995363863398898,0.745896091835959
0.5027240062412128,0.5615896115542578
0.5059116261425357,0.34925111437565115
0.5090992460438586,0.3942924965821048
0.5122868659451816,0.5340345582469306
0.5154744858465046,0.6350453066988052
0.5186621057478276,0.534710027838448
0.5218497256491506,0.47255902560798535
0.5250373455504735,0.47583992844003503
0.5282249654517964,0.45113132145214946
0.5314125853531194,0.3702447833038376
0.5346002052544424,-0.6541787649026707
0.5377878251557653,-3.309664714612058
0.5409754450570883,0.22066257112498203
0.5441630649584113,0.08792018212270353
0.5473506848597343,-0.04482220687957498
0.5505383047610571,-0.16612988079513014
0.5537259246623801,-0.2901116679308944
0.5569135445637031,-0.41249904911308155
0.5601011644650261,-0.4997259986117693
0.563288784366349,-0.19679914532888695
0.566476404267672,-0.23278407288917666
0.569664024168995,-1.0118019767263056
0.572851644070318,-1.0885315873468673
0.5760392639716408,-0.28170665942511
0.5792268838729638,-0.4615740437714616
0.5824145037742868,-0.36378634367532015
0.5856021236756097,-0.5841626220560647
0.5887897435769327,-0.5555534915862348
0.5919773634782557,-0.526944361116405
0.5951649833795787,-0.3116120417120736
0.5983526032809016,-1.1724670011565304
0.6015402231822246,-0.28007151474830394
0.6047278430835475,-0.6213556077783642
0.6079154629848705,-0.1774334394676381
0.6111030828861934,-0.23121803820868644
0.6142907027875164,-0.28580451928954465
0.6174783226888394,-0.30483198686214524
0.6206659425901624,-1.058566282890938
0.6238535624914853,-1.597639973996203
0.6270411823928083,-0.644991298287551
0.6302288022941313,-0.8552316489702692
0.6334164221954542,-0.3720495341801622
0.6366040420967771,-0.9848048023860718
0.6397916619981001,-0.5288009758389552
0.6429792818994231,-0.9159189661274126
0.646166901800746,-1.3117746114156723
0.649354521702069,-1.0363423641689165
0.652542141603392,-1.1078146985198047
0.655729761504715,-1.6174151545833386
0.6589173814060378,-1.3903510076147834
0.6621050013073608,-1.0741116147347556
0.6652926212086838,-1.5505994128431173
0.6684802411100068,-1.326532996812635
0.6716678610113297,-1.1024665807821632
0.6748554809126527,-1.1056437439552291
0.6780431008139757,-1.3437780583043788
0.6812307207152987,-1.3735925690737971
0.6844183406166215,-0.7966664149073492
0.6876059605179445,-0.5491611907933699
0.6907935804192675,-0.4765767321390595
0.6939812003205905,-0.4039922734847492
0.6971688202219134,-4.51416564483454
0.7003564401232364,-1.3665639741835565
0.7035440600245594,-1.464042668793926
0.7067316799258824,-0.514632303322722
0.7099192998272053,-1.1431966450203115
0.7131069197285282,-1.5103547589876758
0.7162945396298512,-1.0694818808932425
0.7194821595311741,-0.5537677467304322
0.7226697794324971,-0.622802501302037
0.7258573993338201,-1.2481684138709206
0.7290450192351431,-0.42433639249190735
0.732232639136466,-0.7973440605922729
0.735420259037789,-1.2456492496296239
0.738607878939112,-0.13705615180158615
0.7417954988404349,-0.6027981639886999
0.7449831187417578,-1.0685401761758029
0.7481707386430808,-1.4396719169511223
0.7513583585444038,-0.7169833928438031
0.7545459784457268,-0.6629635308637662
0.7577335983470497,-0.6529898679544706
0.7609212182483727,-0.43002077286494206
0.7641088381496957,-0.5938647428933469
0.7672964580510186,-0.5431085852108299
0.7704840779523415,-1.2879599265970598
0.7736716978536645,-1.545836984573732
0.7768593177549875,-0.9318930291926539
0.7800469376563104,-1.257162607180639
0.7832345575576334,-1.2077584780739168
0.7864221774589564,-9.836887631234376
0.7896097973602794,-1.246032836358876
0.7927974172616022,-1.247750271874217
0.7959850371629252,-1.249467707389569
0.7991726570642482,-1.0577530963417348
0.8023602769655712,-0.6721912209146039
0.8055478968668941,-0.7069248337819561
0.8087355167682171,-0.8256276118381177
0.8119231366695401,-0.5044973145795223
0.8151107565708631,-0.7702640426540808
0.818298376472186,-0.2773988620485305
0.8214859963735089,-0.7073436223149105
0.8246736162748319,-0.7198663339752776
0.8278612361761549,-0.2884764840283182
0.8310488560774778,-0.7891104751030545
0.8342364759788008,-0.784173820538108
0.8374240958801238,-0.5596602497890856
0.8406117157814468,-0.4912974742388137
0.8437993356827697,-0.9871276384745612
0.8469869555840926,-0.9405593149363397
0.8501745754854156,-0.7025376244299322
0.8533621953867385,-0.680691421336167
0.8565498152880615,-0.6637655771008822
0.8597374351893845,-0.9717279857883764
0.8629250550907075,-0.5641104625926863
0.8661126749920304,-0.7609606240538719
0.8693002948933534,-0.7648992130124944
0.8724879147946764,-0.4216905929236417
0.8756755346959993,-0.3878517200145091
0.8788631545973222,-0.7933464441504439
0.8820507744986452,-0.6343006347051526
0.8852383943999682,-0.47525482525986135
0.8884260143012912,-0.37454277898206273
0.8916136342026141,-0.4293581528705827
0.8948012541039371,-0.37878733245301205
0.8979888740052601,-0.32624771755516196
0.901176493906583,-0.4554666515336877
0.9043641138079059,-0.4150526095989677
0.9075517337092289,-0.3746385676642478
0.9107393536105519,-0.3342245257295278
0.9139269735118749,-0.29381048379479724
0.9171145934131978,-0.25339644186007726
0.9203022133145208,-0.21298239992535734
0.9234898332158438,-0.17256835799063738
0.9266774531171666,-0.13215431605591743
0.9298650730184896,-0.09174027412119748
0.9330526929198126,-0.051326232186477534
0.9362403128211356,-0.010912190251757587
0.9394279327224585,-0.15776141630943488
0.9426155526237815,-0.2671622933570886
0.9458031725251045,-0.1735443057916811
0.9489907924264275,-0.21742835049976114
0.9521784123277504,-0.21628031624588628
0.9553660322290733,-0.09021089530154422
0.9585536521303963,-0.12836108366897672
0.9617412720317193,-0.17085880271112125
0.9649288919330422,-0.06731726934565986
0.9681165118343652,-0.12035929491916861
0.9713041317356882,-0.17416075389951702
0.9744917516370112,-0.03623947007951237
0.9776793715383341,-0.132787132251404
0.980866991439657,-0.1715319581585989
0.98405461134098,-0.05990209539563915
