x,y
0.2401811541310713,0.36547268066624794
0.24347012413371302,0.5052672909730078
0.24675909413635475,0.6931053931571467
0.2500480641389965,0.5300490689626522
0.2533370341416382,0.5952629769451027
0.25662600414427994,0.6604768849275401
0.25991497414692166,0.7238690420749424
0.2632039441495634,0.7802369424458094
0.2664929141522051,0.8366048428166765
0.26978188415484683,0.8741567002525421
0.27307085415748855,0.8041293133839809
0.2763598241601303,0.7341019265154195
0.279648794162772,0.681349773710514
0.2829377641654137,0.680187707839348
0.28622673416805544,1.517634625742973
0.28951570417069716,1.514727194016279
0.2928046741733389,0.8047256984149275
0.2960936441759806,0.7999649389351298
0.29938261417862233,0.7952041794553449
0.30267158418126405,0.6339337696799485
0.3059605541839058,0.6652430554228371
0.3092495241865475,0.6965523411657256
0.3125384941891892,0.7278616269086271
0.31582746419183094,0.8834893737208116
0.31911643419447266,0.916529071759717
0.3224054041971144,0.6749096028485626
0.3256943741997561,0.7387237586954513
0.32898334420239783,0.9439586227422935
0.33227231420503955,0.7997294773972111
0.3355612842076813,0.6368181674863914
0.338850254210323,0.7849464238425704
0.3421392242129647,0.9330746801987623
0.34542819421560644,0.7251637141841935
0.34871716421824817,0.867403766982854
0.3520061342208899,0.8898127854079517
0.3552951042235316,0.6198409992135515
0.35858407422617333,0.6396941919927016
0.3618730442288151,0.7692200277795085
0.36516201423145683,0.8827763806562575
0.36845098423409856,0.685735514534387
0.3717399542367403,0.6761992092866953
0.375028924239382,0.7482757640704433
0.3783178942420237,0.8203523188541912
0.38160686424466544,0.8924288736379392
0.38489583424730717,0.9408318232911377
0.3881848042499489,0.9798293782963787
0.3914737742525906,1.0188269333016198
0.39476274425523233,1.0578244883068608
0.39805171425787406,1.0968220433121147
0.4013406842605158,1.1007474390250214
0.4046296542631575,1.044747481025165
0.4079186242657992,0.9887475230253213
0.41120759426844095,0.9327475650254778
0.41449656427108267,0.8935193421580119
0.4177855342737244,0.8940043980553513
0.4210745042763661,0.8944894539526905
0.42436347427900784,0.8949745098500299
0.42765244428164956,0.8954595657473692
0.4309414142842913,0.8796313043978584
0.434230384286933,0.857910894453953
0.4375193542895747,0.8361904845100604
0.44080832429221645,0.8144700745661678
0.44409729429485817,0.8042323626340954
0.4473862642974999,0.8971159120515237
0.4506752343001416,0.989999461468965
0.45396420430278334,0.8734654307670988
0.45725317430542506,0.8870135733537404
0.4605421443080668,0.91886711836208
0.4638311143107085,0.9705587982239438
0.4671200843133502,1.0222504780857946
0.47040905431599195,1.0518853708342826
0.47369802431863367,0.9989346446148177
0.4769869943212754,0.9459839183953659
0.4802759643239171,0.8930331921759013
0.48356493432655884,0.8400824659564365
0.48685390432920056,1.264769196249783
0.4901428743318423,1.1818857018587323
0.493431844334484,1.0990022074676946
0.4967208143371257,1.016118713076657
0.5000097843397675,0.8349036415150228
0.5032987543424092,1.0302012209055393
0.506587724345051,1.0590468829808586
0.5098766943476927,0.9868532663615508
0.5131656643503344,0.9950236538165529
0.5164546343529761,1.0031940412715419
0.5197436043556178,1.011364428726544
0.5230325743582596,1.0072894857580605
0.5263215443609013,0.9963800757721866
0.529610514363543,0.9854706657863126
0.5328994843661847,0.9982060615655376
0.5361884543688265,1.983951833092528
0.5394774243714682,1.8274259876218637
0.5427663943741099,1.5331383670784828
0.5460553643767516,1.2388507465351022
0.5493443343793933,0.9834614303182484
0.5526333043820351,1.0530906714456294
0.5559222743846768,1.1227199125730232
0.5592112443873185,1.1298595281311008
0.5625002143899602,1.1251759167580164
0.565789184392602,1.2880374420958713
0.5690781543952437,1.484578664546214
0.5723671243978854,1.6811198869965567
0.5756560944005271,1.8776611094468865
0.5789450644031688,1.1452122739838793
0.5822340344058106,1.1209142332330813
0.5855230044084523,1.0966161924822835
0.588811974411094,1.0723181517314855
0.5921009444137357,1.0575803084365538
0.5953899144163775,1.0670850915374857
0.5986788844190192,1.0770693325323888
0.6019678544216609,1.0872499413862746
0.6052568244243026,1.0974305502401736
0.6085457944269443,1.1076111590940594
0.6118347644295861,1.1177917679479452
0.6151237344322278,1.1279723768018313
0.6184127044348695,1.138152985655717
0.6217016744375112,1.1483335945096032
0.624990644440153,1.158514203363489
0.6282796144427947,1.1636674110744074
0.6315685844454364,1.1249607634854468
0.6348575544480781,1.086254115896486
0.6381465244507198,1.0475474683075252
0.6414354944533616,1.0088408207185646
0.6447244644560033,0.9743362416108443
0.648013434458645,0.9429330419556048
0.6513024044612867,0.9115298423003524
0.6545913744639285,0.8801266426451129
0.6578803444665702,0.8481596272285852
0.6611693144692119,0.8080955405616332
0.6644582844718536,0.7680314538946943
0.6677472544744953,0.7279673672277552
0.6710362244771371,0.6879032805608034
0.6743251944797788,0.522560716536476
0.6776141644824205,0.24285662515902048
0.6809031344850622,-0.03684746621843498
0.684192104487704,-0.31655155759589043
0.6874810744903457,-0.5962556489733395
0.6907700444929874,-0.8759597403507949
0.6940590144956291,-1.1556638317282504
0.6973479844982708,-1.4347415927978433
0.7006369545009126,-1.543711574354942
0.7039259245035543,-1.6287176303963518
0.707214894506196,-1.7137236864377547
0.7105038645088377,-1.2131233648660416
0.7137928345114796,-1.233043078823433
0.7170818045141213,-1.3359274889027977
0.720370774516763,-1.4388118989821623
0.7236597445194047,-0.7822130923473306
0.7269487145220465,-0.9322914302638228
0.7302376845246882,-1.2773302974868368
0.7335266545273299,-1.4626353223223458
0.7368156245299716,-1.2575089814249676
0.7401045945326133,-1.2012114051472143
0.7433935645352551,-1.2041946423718723
0.7466825345378968,-1.2071778795965307
0.7499715045405385,-1.2101611168211888
0.7532604745431802,-1.213144354045847
0.756549444545822,-1.2161275912704987
0.7598384145484637,-1.2191108284951568
0.7631273845511054,-1.2220940657198152
0.7664163545537471,-1.2250773029444733
0.7697053245563888,-1.2280605401691314
0.7729942945590306,-1.2310437773937897
0.7762832645616723,-1.2340270146184478
0.779572234564314,-1.2370102518431059
0.7828612045669557,-1.2399934890677642
0.7861501745695975,-1.2429767262924223
0.7894391445722392,-1.2459599635170804
0.7927281145748809,-1.2489432007417387
0.7960170845775226,-1.2519264379663968
0.7993060545801643,-1.2549096751910551
0.8025950245828061,-1.2578929124157132
0.8058839945854478,-1.2608761496403713
0.8091729645880895,-1.2638593868650296
0.8124619345907312,-1.2668426240896877
0.815750904593373,-1.2698258613143458
0.8190398745960147,-1.2728090985390041
0.8223288445986564,-1.2757923357636558
0.8256178146012981,-1.278775572988314
0.8289067846039399,-1.2817588102129722
0.8321957546065816,-1.2847420474376303
0.8354847246092233,-1.2877252846622884
0.838773694611865,-1.2907085218869467
0.8420626646145067,-1.2936917591116048
0.8453516346171485,-1.2966749963362632
0.8486406046197902,-1.2996582335609212
0.8519295746224319,-1.3026414707855793
0.8552185446250736,-1.3056247080102377
0.8585075146277154,-1.3086079452348958
0.8617964846303571,-1.3115911824595539
0.8650854546329988,-1.3145744196842122
0.8683744246356405,-1.3175576569088703
0.8716633946382822,-1.3205408941335284
0.874952364640924,-1.3235241313581867
0.8782413346435657,-1.3265073685828448
0.8815303046462074,-1.329490605807503
0.8848192746488491,-1.3324738430321612
0.8881082446514909,-1.3354570802568193
0.8913972146541326,-1.338440317481471
0.8946861846567743,-1.3414235547061293
0.897975154659416,-1.3444067919307874
0.9012641246620577,-1.3473900291554457
0.9045530946646995,-1.3503732663801038
0.9078420646673412,-1.353356503604762
0.9111310346699829,-1.3563397408294202
0.9144200046726246,-1.3593229780540783
0.9177089746752664,-1.3623062152787364
0.9209979446779081,-1.3652894525033947
0.9242869146805498,-1.3682726897280528
0.9275758846831915,-1.1940170212223626
0.9308648546858332,-0.9792894682879785
0.934153824688475,-0.7645619153535944
0.9374427946911167,-0.5498343624192102
0.9407317646937584,-0.7804459496712626
0.9440207346964001,-1.0909409648140436
0.9473097046990419,-1.1427206769037483
0.9505986747016836,-0.9862727492753166
0.9538876447043253,-0.5374835951819054
0.957176614706967,-1.047364345255907
0.9604655847096087,-1.154766199981395
0.9637545547122505,-0.9054228912283545
0.9670435247148922,-0.551293584623792
0.9703324947175339,-0.6206485455488601
0.9736214647201756,-0.7750453061678694
0.9769104347228174,-0.5746830427851228
0.9801994047254591,-0.40347267372341017
0.9834883747281008,-0.24625528651836381
0.9867773447307425,-1.1460586682339584
0.9900663147333842,-1.319845795508413
0.9933552847360261,-1.4936329227828677
