x,y
0.4908836092847597,-0.8869560442959643
0.49421407106269405,-0.7936625868468261
0.4975445328406284,-0.6718241204170945
0.5008749946185627,-0.7728691393731519
0.504205456396497,-0.7730529731865802
0.5075359181744314,-0.6410606737861726
0.5108663799523657,-0.6331995087884599
0.5141968417303001,-0.605259687483735
0.5175273035082345,-0.5432018827766207
0.5208577652861688,-0.32476743592275664
0.5241882270641032,-0.4943992232780011
0.5275186888420375,-0.5623006395868675
0.5308491506199718,-0.3463690928537894
0.5341796123979061,-0.3747668853816884
0.5375100741758405,-0.4782382592322043
0.5408405359537749,-0.32087717152924966
0.5441709977317092,-0.31833268984459356
0.5475014595096436,-0.2886877491622727
0.5508319212875779,-0.07518275074719807
0.5541623830655122,0.023046799638270003
0.5574928448434466,0.24511146174120674
0.5608233066213809,0.18688272342323498
0.5641537683993153,0.3493043510432693
0.5674842301772496,0.06364934169895568
0.570814691955184,0.2652877367367572
0.5741451537331183,0.7123433147350775
0.5774756155110526,0.8636097571467173
0.580806077288987,0.651826350874824
0.5841365390669213,0.3017254125713192
0.5874670008448557,0.8603245318525222
0.59079746262279,0.5566707934116224
0.5941279244007244,0.6934587948300922
0.5974583861786587,1.1520467868343505
0.600788847956593,0.5692288716895192
0.6041193097345274,0.8347182548543095
0.6074497715124617,1.6798865295569183
0.6107802332903961,1.5890192950718647
0.6141106950683304,1.3215715649561723
0.6174411568462648,1.0942915781657523
0.6207716186241992,1.8350776075389963
0.6241020804021334,1.7027053291217553
0.6274325421800678,1.8137149147324345
0.6307630039580021,1.8610968955746958
0.6340934657359365,2.1560673893898787
0.6374239275138708,1.9751197842888917
0.6407543892918052,2.1511628398809197
0.6440848510697396,2.07892816556313
0.6474153128476738,2.1702780710609644
0.6507457746256082,2.3176045884659553
0.6540762364035425,2.048908370454009
0.6574066981814769,2.2760969407291616
0.6607371599594112,2.1296685117254888
0.6640676217373456,2.301002137925176
0.66739808351528,2.1987963551444976
0.6707285452932142,2.2557129246485017
0.6740590070711486,2.1642539739090587
0.6773894688490829,2.0389945920455843
0.6807199306270173,2.0857004662093783
0.6840503924049517,2.1857098213531234
0.687380854182886,1.7476560823929446
0.6907113159608204,1.6913799508990748
0.6940417777387546,1.7820392137106371
0.697372239516689,1.5806769378936705
0.7007027012946233,1.4462450944416432
0.7040331630725577,1.394484004977366
0.7073636248504921,1.3885347481939059
0.7106940866284264,1.1635800816511794
0.7140245484063608,0.9967010665456628
0.717355010184295,1.5689461818306931
0.7206854719622294,1.4075390494891769
0.7240159337401637,1.2461319171476712
0.7273463955180981,1.0847247848061659
0.7306768572960325,0.9233176524646495
0.7340073190739668,0.761910520123144
0.7373377808519012,0.475966107852716
0.7406682426298354,0.5955731934812745
0.7439987044077698,0.36412319979278035
0.7473291661857042,0.12884026235530652
0.7506596279636385,0.1603084858737225
0.7539900897415729,0.2950665244492306
0.7573205515195072,0.30863466781577803
0.7606510132974416,0.0196263850611941
0.7639814750753758,-0.0072741274624990365
0.7673119368533102,0.021248148083613843
0.7706423986312446,-0.0682753898502231
0.7739728604091789,-0.15779892778407087
0.7773033221871133,-0.21646438849683336
0.7806337839650476,-0.19791837016123667
0.783964245742982,-0.5514607234335597
0.7872947075209162,-0.31820781718225905
0.7906251692988506,-0.3454655773549336
0.793955631076785,-0.1412103974001292
0.7972860928547193,-0.39745023863229884
0.8006165546326537,-0.39639559650878553
0.803947016410588,-0.5969119191606537
0.8072774781885224,-0.5694635500569947
0.8106079399664566,-0.5726809133661698
0.813938401744391,-0.46260245528019944
0.8172688635223254,-0.3525239971942291
0.8205993253002597,-0.35277768166218754
0.8239297870781941,-0.6170349852973064
0.8272602488561284,-0.9176608717683792
0.8305907106340628,-0.9626958933990397
0.8339211724119971,-0.5789467791753473
0.8372516341899314,-0.4121712678371425
0.8405820959678658,-0.6075139018527433
0.8439125577458001,-0.802856535868355
0.8472430195237345,-0.6470619705775639
0.8505734813016688,-0.4975751124416682
0.8539039430796032,-1.0503093853232377
0.8572344048575375,-0.9560884638915629
0.8605648666354718,-0.8618675424599098
0.8638953284134062,-0.7676466210282351
0.8672257901913405,-1.087429912594772
0.8705562519692749,-0.9642224663662616
0.8738867137472092,-0.8007765520782918
0.8772171755251436,-1.1008570251701768
0.880547637303078,-0.8642988070318484
0.8838780990810122,-0.8511810059543934
0.8872085608589466,-0.9969467741893675
0.8905390226368809,-1.148496545248194
0.8938694844148153,-1.087419847137092
0.8971999461927497,-1.1139670243099284
0.900530407970684,-1.0020588431802753
0.9038608697486183,-1.3461798589318517
0.9071913315265526,-1.1663958263917105
0.910521793304487,-1.2185178019405665
0.9138522550824213,-1.2036335381748045
0.9171827168603557,-1.198127749375224
0.9205131786382901,-0.29651046214177
0.9238436404162244,0.9459039807429755
0.9271741021941587,-0.9718412752184115
0.930504563972093,-0.8355545538411782
0.9338350257500274,-0.8343352875087974
0.9371654875279617,-0.8989020607986556
0.9404959493058961,-1.0988769593506136
0.9438264110838305,-1.0120464473404016
0.9471568728617648,-1.033089390536583
0.9504873346396991,-1.0402496561657801
0.9538177964176334,-0.8291517151868708
0.9571482581955678,-0.9025878724146789
0.9604787199735021,-0.9399224564185337
0.9638091817514365,-1.0802555823219628
0.9671396435293709,-1.0325397688118525
0.9704701053073052,-0.8093220297894854
0.9738005670852395,-0.8193822293443654
0.9771310288631738,-0.9724042436744691
0.9804614906411082,-0.8623567781254864
0.9837919524190426,-0.7576585635068772
0.9871224141969769,-0.7575404963274089
0.9904528759749113,-0.756079323933795
0.9937833377528456,-0.7733946556445825
0.9971137995307799,-1.102894521157362
