x,y
0.8729149819065853,-0.15293103455542303
0.8762351961922346,-0.18760106025809067
0.8795554104778838,-0.34549985807658307
0.882875624763533,-0.3351153876173568
0.8861958390491821,-0.5061766368289252
0.8895160533348313,-0.5310087908672959
0.8928362676204805,-0.5558409449056666
0.8961564819061297,-0.5806730989440546
0.8994766961917788,-0.6055052529824253
0.902796910477428,-0.630337407020796
0.9061171247630773,-0.6551695610591841
0.9094373390487264,-0.6800017150975548
0.9127575533343756,-0.5960223895571384
0.9160777676200248,-0.4502545314834063
0.919397981905674,-0.36514608914084445
0.9227181961913231,-0.3922926047080853
0.9260384104769723,-0.4194391202753436
0.9293586247626215,-0.3382217885176742
0.9326788390482708,-0.33825083676197853
0.9359990533339199,-0.4610508005678927
0.9393192676195691,-0.5838507643738069
0.9426394819052183,-0.26315787658811196
0.9459596961908675,-0.43044176705604226
0.9492799104765166,-0.6328682406103343
0.9526001247621658,-0.4450343848805786
0.955920339047815,-0.2526301057240825
0.9592405533334643,-0.4619235584440075
0.9625607676191134,-1.0236363970465767
0.9658809819047626,-0.4788835483222821
0.9692011961904118,-0.6612905434000603
0.9725214104760609,-0.277415699190365
0.9758416247617101,-0.9074230435817491
0.9791618390473593,-0.2168378983297334
0.9824820533330085,-0.49519196669507437
0.9858022676186576,-0.4524803390130293
0.9891224819043068,-0.4095505996716862
0.9924426961899561,-0.5014053757161787
0.9957629104756052,-0.3354338401170819
