x,y
0.7150157405747596,-0.9374391207219975
0.7183262355321742,-0.782786102414374
0.7216367304895889,-0.7668271688655299
0.7249472254470035,-0.75086823531666
0.7282577204044182,-0.73490930176779
0.7315682153618329,-0.7189503682189201
0.7348787103192476,-0.7029914346700502
0.7381892052766622,-0.6870325011212062
0.7414997002340769,-0.9179787043452334
0.7448101951914915,-0.9657583861292572
0.7481206901489063,-1.013538067913281
0.7514311851063209,-1.0613177496973047
0.7547416800637355,-2.456665786532626
0.7580521750211502,-2.5944743372132293
0.7613626699785648,-0.782648403052316
0.7646731649359795,-0.8535717822793211
0.7679836598933942,-0.8389083394658902
0.7712941548508089,-0.8242448966524851
0.7746046498082235,-0.8095814538390542
0.7779151447656382,-1.0045218397457625
0.7812256397230528,-1.237508020438017
0.7845361346804675,-0.6680751742494885
0.7878466296378822,-1.3287762159407868
0.7911571245952969,-1.9426320051123442
0.7944676195527115,-1.3999128348160954
0.7977781145101261,-0.8571936645198205
0.8010886094675408,-0.8212256661873643
0.8043991044249555,-1.1242745984143052
0.8077095993823702,-0.42971256006550895
0.8110200943397848,-0.24367885289570163
0.8143305892971995,-0.3909885404933488
0.8176410842546141,-0.53829822809097
0.8209515792120288,-0.6856079156885913
0.8242620741694435,-1.2812125437633766
0.8275725691268582,-1.6621376817890121
0.8308830640842728,-1.216410244764743
0.8341935590416875,-0.770682807740474
0.8375040539991021,-0.4846683289386851
0.8408145489565167,-0.8316328711776269
0.8441250439139315,-0.7423250796453795
0.8474355388713462,-0.6071141174904788
0.8507460338287608,-0.8826230084018102
0.8540565287861754,-1.1581318993131156
0.8573670237435901,-1.4182738851645065
0.8606775187010048,-1.2223952569430108
0.8639880136584195,-1.0265166287215408
0.8672985086158341,-0.830638000500097
0.8706090035732488,-0.6347593722786271
0.8739194985306634,-0.5190045212444268
0.8772299934880781,-0.6351343773628758
0.8805404884454928,-0.751264233481299
0.8838509834029075,-0.7921085005058841
0.8871614783603221,-0.66266562455741
0.8904719733177368,-0.53322274860891
0.8937824682751514,-0.40377987266043575
0.897092963232566,-0.21235523493585373
0.9004034581899808,-0.063664161285509
0.9037139531473954,-0.15016666500162743
0.9070244481048101,-0.23666916871774582
0.9103349430622247,-0.32317167243389017
0.9136454380196394,-0.05893035852722719
0.9169559329770541,0.16220635635399538
0.9202664279344688,-0.11757465036651453
0.9235769228918834,-0.39735565708702447
0.9268874178492981,-0.40616783128965833
0.9301979128067127,-0.10132971216910612
0.9335084077641274,0.2035084069514202
0.9368189027215421,-0.005875778751929347
0.9401293976789568,-0.4564162807038887
0.9434398926363714,-0.011497319608592921
0.946750387593786,0.473222787845322
0.9500608825512007,0.8308253410924332
0.9533713775086153,1.1863059737712331
0.9566818724660301,0.9537956569814231
0.9599923674234447,0.7194476347549932
0.9633028623808594,1.3954563727097389
0.966613357338274,1.1280636274294307
0.9699238522956887,0.8716415727667454
0.9732343472531034,0.6397556941556801
0.9765448422105181,0.407869815544615
0.9798553371679327,-0.15696286874336407
0.9831658321253474,-0.2500827220499536
0.986476327082762,0.9421647705838254
0.9897868220401767,0.7702659260567786
0.9930973169975914,0.5983670815297059
