x,y
0.7799591060410905,0.2873384772076935
0.783292095009845,-0.2408164964283275
0.7866250839785994,-0.6192434284850294
0.7899580729473539,-0.435885205594639
0.7932910619161083,0.8669887263791898
0.7966240508848628,-0.5208311239976325
0.7999570398536172,-0.3007679566913798
0.8032900288223717,-0.4810734161677037
0.8066230177911261,-0.24729841158191204
0.8099560067598804,-0.17655296384508862
0.8132889957286349,0.8066273524107929
0.8166219846973893,-1.7352296601663504
0.8199549736661438,-1.9472908590853266
0.8232879626348982,0.0034921759336673255
0.8266209516036527,-0.1776732441932065
0.8299539405724071,-0.6749368925066311
0.8332869295411616,-0.6504145404348046
0.836619918509916,-0.38474723833289665
0.8399529074786705,-0.11238957951877364
0.8432858964474249,-0.6787087290861565
0.8466188854161794,-0.9225024482658619
0.8499518743849338,-0.8990490137813113
0.8532848633536882,0.44283869801122794
0.8566178523224427,-0.02480379059269203
0.8599508412911971,-0.729713512875016
0.8632838302599516,-1.1089733097414614
0.866616819228706,-0.4018786471468659
0.8699498081974605,-0.8294538589926395
0.8732827971662149,-0.9903502794671785
0.8766157861349694,-1.1512466999417597
0.8799487751037238,-0.6269210970105025
0.8832817640724783,-0.41891001149113666
0.8866147530412327,-1.1593422390063814
0.8899477420099872,-0.3354700638231456
0.8932807309787416,-0.6792914942276128
0.8966137199474961,-0.18746747642297046
0.8999467089162505,-0.5068306247987217
0.903279697885005,-0.9530478111142185
0.9066126868537593,-1.5885681190866836
0.9099456758225137,-1.647351554941523
0.9132786647912682,-1.012344366954679
0.9166116537600226,-1.1359256754143598
0.9199446427287771,-2.4506261751303664
0.9232776316975315,-1.3344457822669542
0.926610620666286,-0.9833882205787662
0.9299436096350404,-1.1534777248012082
0.9332765986037949,-1.8308261943574078
0.9366095875725493,-2.116246654628303
0.9399425765413038,-1.2127684526628377
0.9432755655100582,-1.387934735367514
0.9466085544788126,-1.4046614140886633
0.9499415434475671,-1.5584258985422912
0.9532745324163215,-1.7015783412319392
0.956607521385076,-1.796044846279338
0.9599405103538304,-1.313416369425477
0.9632734993225849,-1.3788387952759793
0.9666064882913393,-1.8380010011351562
0.9699394772600938,-1.3906871405265429
0.9732724662288482,-1.265336901016476
0.9766054551976027,-1.3394371705057253
0.9799384441663571,-1.4135374399949745
0.9832714331351116,-0.8433793146247793
0.986604422103866,-0.8761131114933496
0.9899374110726205,-1.3960265393524545
0.9932704000413749,-1.3089468281839098
0.9966033890101293,-1.6103969705630048
0.9999363779788837,-1.9293780229353763
