x,y
0.575247788193237,0.9849707163938151
0.5785913887315638,0.9874288059250842
0.5819349892698906,0.9898868954563407
0.5852785898082173,0.9901824406718136
0.5886221903465442,0.9659966001260636
0.591965790884871,0.9418107595803137
0.5953093914231978,0.9649087312920966
0.5986529919615247,1.111542733411665
0.6019965924998515,0.9943854186213051
0.6053401930381783,0.8241394743110936
0.6086837935765051,0.7822703995559098
0.612027394114832,0.8124316285512481
0.6153709946531587,0.8260038965016386
0.6187145951914855,1.0217697539098127
0.6220581957298124,0.9590543660561521
0.6254017962681392,0.8963389782024915
0.628745396806466,0.833623590348831
0.6320889973447928,0.7709082024951704
0.6354325978831197,0.7081928146415098
0.6387761984214465,0.7922264105812693
0.6421197989597733,0.8979628964553075
0.6454633994981,1.0186952789726311
0.6488070000364269,1.157077877275477
0.6521506005747537,1.0250918005765781
0.6554942011130805,1.0073967695565156
0.6588378016514074,0.9810209432726766
0.6621814021897342,1.0501795672727758
0.665525002728061,0.8164658537518281
0.6688686032663879,0.8705709344204375
0.6722122038047146,0.8311746535425998
0.6755558043430414,0.6852264850601036
0.6788994048813682,0.8589082961474837
0.6822430054196951,1.0325901072348636
0.6855866059580219,0.9891563669976442
0.6889302064963487,0.9054588605358821
0.6922738070346756,0.8217613540741074
0.6956174075730024,0.8461334210795523
0.6989610081113292,0.9258542262858241
0.7023046086496559,1.005575031492096
0.7056482091879828,1.052472369212747
0.7089918097263096,1.0552191911173354
0.7123354102646364,1.0579660130219113
0.7156790108029633,1.0607128349264998
0.7190226113412901,1.0634596568310757
0.7223662118796169,1.091601393479942
0.7257098124179437,1.126912656618925
0.7290534129562705,1.1622239197579205
0.7323970134945973,0.9841334822362389
0.7357406140329241,1.121260341923723
0.739084214571251,1.2384214468173027
0.7424278151095778,0.9221886048779654
0.7457714156479046,0.8813534820275324
0.7491150161862314,0.9075796890074563
0.7524586167245583,1.0561676144848393
0.7558022172628851,1.1831009965031059
0.7591458178012118,1.2048768423215357
0.7624894183395386,1.1739970750092914
0.7658330188778655,1.1431173076970345
0.7691766194161923,1.1051603756236485
0.7725202199545191,1.0542784305879558
0.775863820492846,1.0033964855522504
0.7792074210311728,0.9525145405165575
0.7825510215694996,0.9016325954808646
0.7858946221078263,0.8419796874923682
0.7892382226461532,0.7806471959574112
0.79258182318448,0.719314704422454
0.7959254237228068,0.6579822128875096
0.7992690242611337,0.7007038213089612
0.8026126247994605,0.9053156820498975
0.8059562253377873,0.9429378458946028
0.8092998258761142,0.5478087439291032
0.812643426414441,0.15267964196359102
0.8159870269527677,-0.24244946000189604
0.8193306274910945,-0.6375785619673957
0.8226742280294214,-1.0327076639328954
0.8260178285677482,-1.3049456859756403
0.829361429106075,-1.3966951309959903
0.8327050296444019,-1.4884445760163274
0.8360486301827287,-1.5355092938927322
0.8393922307210555,-1.4337551276786658
0.8427358312593822,-1.5551932068007412
0.8460794317977091,-1.9365385364636336
0.8494230323360359,0.46777920973338016
0.8527666328743627,-0.8774886379106263
0.8561102334126895,0.2776035023907449
0.8594538339510164,-1.0846489089694282
0.8627974344893432,0.20552105385272396
0.86614103502767,-0.5415597556289664
0.8694846355659969,-0.8484668249014622
0.8728282361043236,0.017724909076395894
0.8761718366426504,-0.6279141838124023
0.8795154371809772,-1.2735532767012003
0.8828590377193041,-1.5438068172343486
0.8862026382576309,-1.546972442753246
0.8895462387959577,-1.5501380682721437
0.8928898393342846,-1.5533036937910412
0.8962334398726114,-1.5564693193099388
0.8995770404109381,-1.5596349448288362
0.9029206409492649,-1.5628005703477337
0.9062642414875918,-1.5659661958666313
0.9096078420259186,-1.5691318213855288
0.9129514425642454,-1.5722974469044138
0.9162950431025723,-1.5754630724233112
0.9196386436408991,-1.5786286979422088
0.9229822441792259,-1.5817943234611063
0.9263258447175527,-1.5742010846101633
0.9296694452558795,-1.561823093707209
0.9330130457942063,-1.5494451028042422
0.9363566463325331,-1.6696843756058033
0.93970024687086,-1.6766258232000397
0.9430438474091868,-1.5382133378623568
0.9463874479475136,-1.4643939404687938
0.9497310484858404,-1.4279615327928368
0.9530746490241673,-1.3813941035806068
0.956418249562494,-1.4109209877663063
0.9597618501008208,-1.6382400868022005
0.9631054506391477,-1.8943551731498032
0.9664490511774745,-1.229011836680452
0.9697926517158013,-1.7288996407036084
0.9731362522541281,-1.976518725236264
0.976479852792455,-1.781997417387217
0.9798234533307818,-1.7864212010154896
0.9831670538691086,-1.3699592777387493
0.9865106544074354,-1.783576738356843
0.9898542549457622,-1.421165090690318
0.993197855484089,-1.590276890913828
0.9965414560224158,-1.396405902879013
0.9998850565607427,-1.202534914844198
