x,y
0.45505919352834334,-0.5411703442880745
0.45840170225837146,-0.5606494980818252
0.4617442109883996,-0.6089325289871559
0.4650867197184277,-0.6267957395018458
0.46842922844845575,-0.5780018478324448
0.47177173717848386,-0.5549966031989331
0.475114245908512,-0.5657970187871522
0.4784567546385401,-0.5765974343753714
0.4817992633685682,-0.5873978499636054
0.4851417720985963,-0.621310011168577
0.48848428082862444,-0.6245045894214781
0.4918267895586525,-0.7491619810501748
0.4951692982886806,-0.49728082938105256
0.49851180701870873,-0.38356687784698085
0.5018543157487368,-0.46302838563745446
0.5051968244787649,-0.6095652430089732
0.5085393332087931,-0.5452523625861723
0.5118818419388211,-0.45747126787104503
0.5152243506688493,-0.41221747414954335
0.5185668593988774,-0.5272611280977026
0.5219093681289055,-0.5257041237323922
0.5252518768589336,-0.44563563608617524
0.5285943855889618,-0.4296399386180899
0.5319368943189898,-0.41819178056200473
0.5352794030490179,-0.3619861046317622
0.5386219117790461,-0.3866716189098439
0.5419644205090741,-0.3488888409471873
0.5453069292391023,-0.3381493345058989
0.5486494379691303,-0.3387752506215297
0.5519919466991585,-0.2818105795760597
0.5553344554291866,-0.2890771646230679
0.5586769641592146,-0.2963437496700911
0.5620194728892428,-0.2809006456363171
0.5653619816192709,-0.28486344556405446
0.568704490349299,-0.2888262454918068
0.5720469990793271,-0.009513424440790653
0.5753895078093553,-0.21384476327235297
0.5787320165393833,-0.1421601905077879
0.5820745252694114,-0.047572101576579595
0.5854170339994396,-0.15594032076821365
0.5887595427294676,-0.024952085029159056
0.5921020514594958,-0.09768995499511181
0.5954445601895239,0.050645744749455775
0.598787068919552,0.11912264280554508
0.6021295776495801,-0.011448875990279798
0.6054720863796081,-0.004419020594925273
0.6088145951096363,0.0026108348004292518
0.6121571038396644,0.012898483064480356
0.6154996125696925,0.03972130090734611
0.6188421212997206,0.0678332269177215
0.6221846300297488,0.10371211423169197
0.6255271387597768,0.12762266380584478
0.628869647489805,0.1027037817143651
0.6322121562198331,0.1315548762757434
0.6355546649498611,-0.10729859369586864
0.6388971736798893,-0.012084424666018388
0.6422396824099174,-0.020548370350693353
0.6455821911399455,0.22836340801384541
0.6489246998699736,0.21296093524851964
0.6522672086000018,0.1884164598441237
0.6556097173300298,0.06481274558941809
0.6589522260600579,0.2612266769941416
0.662294734790086,0.21139751447705804
0.6656372435201141,0.03304881163194643
0.6689797522501423,0.13086960306657547
0.6723222609801703,0.13743496277903508
0.6756647697101985,0.12802741594596945
0.6790072784402266,0.21399787143682428
0.6823497871702546,0.2744983647045705
0.6856922959002828,0.1348186322894647
0.6890348046303109,0.20985272074960676
0.692377313360339,0.19980749171763404
0.6957198220903671,0.03821920381141678
0.6990623308203953,0.2004036884083211
0.7024048395504233,0.28897524790605533
0.7057473482804514,0.12100926679405373
0.7090898570104796,0.18959692540772485
0.7124323657405076,0.15581720634001264
0.7157748744705358,0.27593311267769344
0.7191173832005638,0.3302038410132534
0.722459891930592,0.2347389067704816
0.7258024006606201,0.2824937237492213
0.7291449093906482,0.22954426256445062
0.7324874181206763,0.4732093783662072
0.7358299268507044,0.4129138196596348
0.7391724355807325,0.25859345882684215
0.7425149443107606,0.1951303909220227
0.7458574530407888,0.24751671043085394
0.7491999617708168,0.10531176975404571
0.752542470500845,0.07664770900416991
0.755884979230873,0.049871386239814616
0.7592274879609011,-0.007138105560013499
0.7625699966909293,0.019050794715964242
0.7659125054209573,0.001711631973468877
0.7692550141509855,-0.15580354766980928
0.7725975228810136,-0.1305556905191157
0.7759400316110417,-0.027374357530842667
0.7792825403410698,-0.17994397147887153
0.7826250490710979,-0.10526466829339066
0.785967557801126,-0.09760707612496279
0.7893100665311541,-0.09910659346046416
0.7926525752611823,-0.09545094741983075
0.7959950839912103,-0.15230955499801377
0.7993375927212385,-0.1392820453811641
0.8026801014512666,0.023668569418370183
0.8060226101812946,0.04165745930805113
0.8093651189113228,-0.08193674947108825
0.8127076276413508,0.008157157916478747
0.816050136371379,0.0954538230999194
0.8193926451014071,0.0572126505330868
0.8227351538314353,-0.10535514527200042
0.8260776625614633,-0.05830499393910444
0.8294201712914915,-0.14277634383479285
0.8327626800215195,-0.18168802017675997
0.8361051887515476,-0.07215874678995506
0.8394476974815758,-0.23880330625457025
0.8427902062116038,-0.36188202894569155
0.846132714941632,-0.14908666255025882
0.8494752236716601,-0.18184840305306907
0.8528177324016882,-0.21207596224878805
0.8561602411317163,-0.09953288774576037
0.8595027498617444,-0.18168660846106863
0.8628452585917725,-0.12900241358223943
0.8661877673218006,-0.2543346175176821
0.8695302760518288,-0.28207623692158346
0.8728727847818568,-0.2364236233890228
0.876215293511885,-0.172765764307053
0.879557802241913,-0.19928078424778867
0.8829003109719411,-0.4537172321881507
0.8862428197019693,-0.47278120337545526
0.8895853284319973,-0.13463518160010923
0.8929278371620255,-0.401330720983808
0.8962703458920536,-0.49940907784694144
0.8996128546220817,-0.3110852858455735
0.9029553633521098,-0.3317321121081157
0.906297872082138,-0.34133133375270763
0.909640380812166,-0.4564889650164636
0.9129828895421941,-0.3168909429230005
0.9163253982722223,-0.4231373044217061
0.9196679070022503,-0.4359280328423925
0.9230104157322785,-0.3853695704926597
0.9263529244623065,-0.3348111081429118
0.9296954331923347,-0.4869925499728297
0.9330379419223628,-0.5013780314913376
0.9363804506523908,-0.4313121117553968
0.939722959382419,-0.5211156815461994
0.9430654681124471,-0.4191653046126944
0.9464079768424752,-0.2199415604070796
0.9497504855725033,-0.42833024927168895
0.9530929943025315,-0.32960133877338477
0.9564355030325595,-0.37438646940939646
0.9597780117625876,-0.4648686421848418
0.9631205204926158,-0.19854678199143333
0.9664630292226438,-0.5839486602051063
0.969805537952672,-0.4775732320384339
0.9731480466827,-0.5337961662099302
0.9764905554127282,-0.5854569837010045
0.9798330641427563,-0.42974156425654186
0.9831755728727843,-0.5590329659309011
0.9865180816028125,-0.6072709469677086
0.9898605903328406,-0.5095378924598783
0.9932030990628687,-0.5715880010780546
0.9965456077928968,-0.42254637118969623
0.999888116522925,-0.5005286421616758
