x,y
0.5213966982515668,-0.04895900565571283
0.524659449670189,-0.02693994506066042
0.527922201088811,-0.004920884465597623
0.5311849525074333,0.017098176129454783
0.5344477039260555,0.039117236724517584
0.5377104553446777,0.061136297319569995
0.5409732067632999,0.1934478303797693
0.5442359581819219,0.32870886829540613
0.5474987096005441,0.463969906211043
0.5507614610191663,0.5992309441266799
0.5540242124377885,0.7344919820423167
0.5572869638564107,0.8697530199579536
0.5605497152750328,1.0050140578735904
0.563812466693655,1.1402750957892274
0.5670752181122772,1.2167113233424007
0.5703379695308994,1.2765202262453947
0.5736007209495216,1.3363291291483885
0.5768634723681437,1.3961380320513823
0.5801262237867659,1.4559469349543763
0.5833889752053881,1.5157558378573701
0.5866517266240103,1.575564740760364
0.5899144780426325,1.6353736436633681
0.5931772294612547,1.6776412025214453
0.5964399808798768,1.6933274107903593
0.599702732298499,1.7090136190592733
0.6029654837171212,1.7246998273281873
0.6062282351357434,1.7403860355970908
0.6094909865543656,1.7560722438660046
0.6127537379729877,1.7717584521349186
0.6160164893916099,1.7874446604038325
0.6192792408102321,1.8031308686727465
0.6225419922288543,1.7722457364431867
0.6258047436474765,1.731614090555895
0.6290674950660986,1.690982444668614
0.6323302464847208,1.6503507987813326
0.635592997903343,1.6097191528940513
0.6388557493219652,1.56908750700677
0.6421185007405874,1.528455861119489
0.6453812521592095,1.4878242152322076
0.6486440035778317,1.443289697867529
0.6519067549964539,1.3798958772213459
0.6551695064150761,1.3165020565751526
0.6584322578336983,1.2531082359289594
0.6616950092523204,1.1897144152827765
0.6649577606709426,1.126320594636583
0.6682205120895648,1.0629267739903898
0.671483263508187,0.9995329533441966
0.6747460149268092,0.9361391326980136
0.6780087663454314,0.8727453120518204
0.6812715177640535,0.8093514914056374
0.6845342691826757,0.7459576707594441
0.6877970206012979,0.6825638501132508
0.6910597720199201,0.6191700294670576
0.6943225234385423,0.5557762088208746
0.6975852748571644,0.49238238817468133
0.7008480262757866,0.428988567528488
0.7041107776944088,0.3655947468823051
0.707373529113031,0.3022009262361118
0.7106362805316532,0.2388071055899185
0.7138990319502753,0.1754132849437356
0.7171617833688975,0.11201946429754228
0.7204245347875197,0.048625643651348985
0.7236872862061419,-0.014768176994833926
0.7269500376247641,-0.07816199764102723
0.7302127890433862,-0.14155581828722053
0.7334755404620084,-0.1941187054105947
0.7367382918806306,-0.22426890184806567
0.7400010432992528,-0.27290076268512115
0.743263794717875,-0.3742070936039109
0.7465265461364972,-0.4755134245226903
0.7497892975551192,-0.5768197554414697
0.7530520489737415,-0.5307187849675964
0.7563148003923637,-0.5414246424865602
0.7595775518109859,-0.5747725006507495
0.762840303229608,-0.6081203588149284
0.7661030546482301,-0.6414682169791178
0.7693658060668523,-0.7335365814363858
0.7726285574854745,-0.7154720669196928
0.7758913089040967,-0.5714009789493404
0.7791540603227189,-0.6504258388215728
0.782416811741341,-0.7294506986938156
0.7856795631599632,-0.8084755585660585
0.7889423145785854,-0.8875004184382909
0.7922050659972076,-0.8758855514783548
0.7954678174158298,-0.7269519033671131
0.7987305688344519,-0.7628041992424852
0.8019933202530741,-0.8109885665630895
0.8052560716716963,-0.8591729338836936
0.8085188230903185,-0.9073573012042979
0.8117815745089407,-0.9513605845672285
0.8150443259275628,-0.9449777634076303
0.818307077346185,-0.9385949422480321
0.8215698287648072,-0.932212121088434
0.8248325801834294,-0.9029819296907913
0.8280953316020516,-0.9353148294781339
0.8313580830206738,-1.035161107101206
0.8346208344392959,-1.1625703623418802
0.8378835858579181,-1.169747969896162
0.8411463372765403,-1.1112064638171215
0.8444090886951625,-1.0526649577380809
0.8476718401137847,-0.99412345165903
0.8509345915324068,-0.9136266043073218
0.854197342951029,-0.988616589363856
0.8574600943696512,-0.9267283386309131
0.8607228457882734,-0.9419970232177992
0.8639855972068956,-0.9752190895958996
0.8672483486255177,-1.0084411559740105
0.8705111000441399,-1.0416632223521112
0.8737738514627621,-1.1259684417861267
0.8770366028813843,-0.9904450350412195
0.8802993543000065,-0.8198464483091958
0.8835621057186286,-0.8617873562917084
0.8868248571372508,-0.931325482258479
0.890087608555873,-0.9930852035784422
0.8933503599744952,-1.0921612624463242
0.8966131113931174,-1.2523799817192451
0.8998758628117396,-1.1247623239901428
0.9031386142303617,-0.8064298659443404
0.9064013656489839,-0.8184630927921932
0.9096641170676061,-0.8304963196400564
0.9129268684862283,-0.8425295464879092
0.9161896199048505,-0.8737325463123121
0.9194523713234726,-0.953403004899828
0.9227151227420948,-1.0330734634873437
0.925977874160717,-0.8482380688928659
0.9292406255793392,-0.6200102078665846
0.9325033769979614,-0.6226104947414093
0.9357661284165835,-0.6837914361209599
0.9390288798352057,-0.7449723775005209
0.9422916312538279,-0.8061533188800819
0.9455543826724501,-0.8673342602596325
0.9488171340910723,-0.9097024768151194
0.9520798855096944,-0.8558448202807714
0.9553426369283166,-0.801987163746413
0.9586053883469388,-0.35770136051123747
0.961868139765561,-0.30349118963946875
0.9651308911841832,-0.2492810187677
0.9683936426028052,-0.19507084789593127
0.9716563940214274,-0.14086067702416255
0.9749191454400497,-0.08665050615239381
0.9781818968586719,-0.03244033528062507
0.981444648277294,0.02176983559114366
0.9847073996959163,-0.015038534913591788
0.9879701511145383,-0.5309047761677645
0.9912329025331605,-0.47533486101547584
0.9944956539517827,-0.4197649458631872
0.9977584053704049,-0.36419503071089854
