x,y
0.41465926464181,-0.18032380729953262
0.4179471787738841,-0.25994811826219655
0.4212350929059582,-0.3395724292248477
0.42452300703803225,-0.41919674018751163
0.42781092117010633,-0.3524101777656463
0.4310988353021804,-0.23063614089237763
0.4343867494342545,-0.3411176957190077
0.43767466356632856,-0.5387889404886123
0.44096257769840264,-0.7364601852582168
0.4442504918304767,-0.7661697602816587
0.4475384059625508,-0.5008612732672338
0.45082632009462487,-0.6419137979563828
0.45411423422669894,-0.8689555356868794
0.457402148358773,-1.0091750640834125
0.4606900624908471,-0.8847016155761953
0.4639779766229212,-0.7602281670689781
0.46726589075499525,-0.9356794660520191
0.4705538048870693,-1.1338713167871959
0.4738417190191434,-1.0684128979321672
0.4771296331512175,-1.0029544790771256
0.48041754728329156,-0.9374960602220969
0.48370546141536563,-1.2606454931506377
0.4869933755474397,-1.1603423984783432
0.4902812896795138,-1.0292545443898018
0.49356920381158786,-0.938330502568535
0.49685711794366194,-0.9806566491902357
0.500145032075736,-1.0656684445419549
0.5034329462078101,-1.150680239893674
0.5067208603398842,-1.203298256522333
0.5100087744719582,-1.0839859211046485
0.5132966886040323,-1.390791787351528
0.5165846027361064,-1.1808568767810357
0.5198725168681805,-0.9245220424895836
0.5231604310002546,-1.1606844831624312
0.5264483451323286,-1.25125658493076
0.5297362592644027,-1.1393578188302864
0.5330241733964768,-1.0691981420945194
0.5363120875285509,-1.2292082287517525
0.5396000016606249,-1.413702066081585
0.542887915792699,-1.3217700647944939
0.5461758299247731,-1.4674028595763853
0.5494637440568472,-1.228256970509613
0.5527516581889212,-1.1740451870933908
0.5560395723209953,-1.3215563869962932
0.5593274864530694,-1.227589991605755
0.5626154005851435,-1.2814615288487827
0.5659033147172176,-1.166201118908602
0.5691912288492916,-1.0874026660044176
0.5724791429813657,-1.064579244231137
0.5757670571134398,-1.3531545484619412
0.5790549712455139,-1.3727471471872754
0.5823428853775879,-1.127480978370496
0.585630799509662,-1.096855053076961
0.5889187136417361,-0.9872430802197919
0.5922066277738102,-1.0992594608672481
0.5954945419058842,-1.0951341548307254
0.5987824560379583,-0.990528827764663
0.6020703701700324,-1.1850135356655074
0.6053582843021065,-0.9296751610751977
0.6086461984341806,-0.9062280300175544
0.6119341125662546,-1.1717907098234401
0.6152220266983287,-1.121017788688961
0.6185099408304028,-1.0612229515321074
0.6217978549624769,-1.0014281143752666
0.6250857690945509,-0.9416332772184258
0.628373683226625,-1.1360472989228776
0.6316615973586991,-1.020888179832737
0.6349495114907732,-0.8614933053646284
0.6382374256228471,-0.7020984308965454
0.6415253397549212,-0.6345983633495004
0.6448132538869953,-0.8403303291169155
0.6481011680190694,-0.7964630077066832
0.6513890821511434,-0.7525745585409692
0.6546769962832175,-0.707676859240734
0.6579649104152916,-0.6627791599404989
0.6612528245473657,-0.6325724325328312
0.6645407386794397,-0.605620314385535
0.6678286528115138,-0.3641022728509503
0.6711165669435879,-0.39652624880433085
0.674404481075662,-0.4245493088507067
0.677692395207736,-0.32343121775094585
0.6809803093398101,-0.2609214821886671
0.6842682234718842,-0.2940174289563448
0.6875561376039583,-0.3271133757240225
0.6908440517360324,-0.20979336038144208
0.6941319658681064,-0.2358173733899477
0.6974198800001805,-0.5447317690998625
0.7007077941322546,0.3754448753035348
0.7039957082643287,0.3330879736391356
0.7072836223964027,0.11149687065011149
0.7105715365284768,0.26831561701120077
0.7138594506605509,0.207009295383921
0.717147364792625,0.14170004359138894
0.720435278924699,0.4909783999086209
0.7237231930567731,0.5102196555623775
0.7270111071888472,0.8967889720299271
0.7302990213209213,0.9011901955093881
0.7335869354529954,1.1527546835379872
0.7368748495850694,1.404319171566599
0.7401627637171435,1.0197385760318847
0.7434506778492176,1.0778171214158208
0.7467385919812917,1.2884306315102598
0.7500265061133657,1.020709320457876
0.7533144202454398,1.2612571639955368
0.7566023343775139,0.809079470191674
0.759890248509588,1.1540825326867161
0.763178162641662,1.6161987932622062
0.7664660767737361,1.5614176078256319
0.7697539909058102,1.548704862118874
0.7730419050378843,1.1891491128825349
0.7763298191699584,1.2958069409813877
0.7796177333020324,1.0124016593624312
0.7829056474341065,1.1589090654944796
0.7861935615661806,1.1203174903871347
0.7894814756982547,1.0817259152797898
0.7927693898303287,1.0431343401724449
0.7960573039624028,1.2885183745366084
0.7993452180944769,1.1595827089093262
0.802633132226551,1.2447480518398317
0.805921046358625,1.2231900047466504
0.8092089604906991,1.201631957653469
0.8124968746227732,1.1800739105602878
0.8157847887548473,1.6150511203128317
0.8190727028869214,1.0543211892618058
0.8223606170189954,1.0611332008618224
0.8256485311510695,1.0679452124618518
0.8289364452831436,1.0747572240618684
0.8322243594152177,1.1073210031859997
0.8355122735472917,1.1475963885562075
0.8388001876793658,1.4138676397596186
0.8420881018114399,1.1369260096695513
0.845376015943514,1.1184179150432
0.848663930075588,1.3256021245101317
0.8519518442076621,1.1039234558384652
0.8552397583397362,0.8210137841041812
0.8585276724718103,1.152510294546573
0.8618155866038844,1.3138209746682086
0.8651035007359584,0.93538463118426
0.8683914148680325,1.4987944684727275
0.8716793290001066,1.4678567771584103
0.8749672431321807,0.9581240801556531
0.8782551572642547,0.23389104780411757
0.8815430713963288,1.626326189852374
0.8848309855284029,1.1565301450820795
0.888118899660477,0.7149820205351124
0.891406813792551,0.7889401430290225
0.8946947279246251,0.8595333574986465
0.8979826420566992,-0.1376803450341055
0.9012705561887733,-0.27742711177459745
0.9045584703208474,-0.05579336757032136
0.9078463844529214,0.7187180020341962
0.9111342985849955,0.002218876503896429
0.9144222127170696,-0.2297941655779675
0.9177101268491437,-0.38653771260555897
0.9209980409812177,-0.4001019829052548
0.9242859551132918,-0.35633909777245304
0.9275738692453659,0.06398805001611539
0.93086178337744,0.20765616024667474
0.934149697509514,-0.5019852012286508
0.9374376116415881,-0.5437553105705065
0.9407255257736622,-0.5855254199123751
0.9440134399057363,-0.4070814488208581
0.9473013540378104,0.07075339801524042
0.9505892681698844,-0.337118494310222
0.9538771823019585,-0.150360976940666
0.9571650964340326,-0.3870921729005389
0.9604530105661067,-0.623823368860399
0.9637409246981807,-0.8605545648202592
0.9670288388302548,-0.27882150232966735
0.9703167529623289,-0.29242586469856585
0.973604667094403,-0.36941996517517506
0.976892581226477,-0.3558411107249919
0.9801804953585511,-0.34226225627479595
0.9834684094906252,-0.32868340182460004
0.9867563236226993,-0.31510454737441684
0.9900442377547733,-0.8937019279054376
