x,y
0.19170529506423115,1.1985199939662472
0.19504127877528457,1.0700967375587744
0.19837726248633802,0.9416734811512845
0.20171324619739145,0.8187705195639832
0.20504922990844487,0.16445649884413008
0.2083852136194983,0.27631836072608806
0.21172119733055175,1.3711917925957706
0.21505718104160518,0.882079488428696
0.2183931647526586,0.7486633034068575
0.22172914846371206,1.1443261543420165
0.22506513217476548,0.5201853625924221
0.2284011158858189,0.6731636844681794
0.23173709959687233,0.9267645708452646
0.23507308330792578,1.2648016155694266
0.2384090670189792,1.1391792930091653
0.24174505073003263,1.033436466984003
0.2450810344410861,0.955716117811138
0.2484170181521395,0.8544285656754304
0.25175300186319294,1.3647733820476844
0.25508898557424636,0.8320135710251556
0.2584249692852998,0.6545756524951901
0.26176095299635327,0.6245748623440026
0.2650969367074067,0.6125113656586599
0.2684329204184601,0.39530447639364674
0.27176890412951354,0.7279725667067912
0.27510488784056697,0.8516901044678218
0.2784408715516204,0.9899327451635248
0.2817768552626738,3.790264848058078
0.2851128389737273,6.5905969509526825
0.2884488226847807,9.390929053847254
0.29178480639583415,1.0929894838719143
0.2951207901068876,0.38938097749912726
0.298456773817941,0.2510851578470215
0.3017927575289944,0.6739748475409965
0.3051287412400479,0.4095057280645986
0.30846472495110133,0.45022232457920847
0.31180070866215476,0.11819947741096822
0.3151366923732082,0.11174944904859888
0.3184726760842616,0.10529942068624668
0.32180865979531503,0.09884939232387734
0.32514464350636846,0.13198652121088517
0.32848062721742194,0.3792260882331851
0.33181661092847536,0.18577340569825446
0.3351525946395288,0.6732007841586495
0.3384885783505822,0.14913265369264378
0.34182456206163564,-0.6209154242442169
0.34516054577268906,-0.33934833779308077
0.3484965294837425,-0.2013174367464213
0.35183251319479597,-0.06749665013943797
0.3551684969058494,0.06632413646752822
0.3585044806169028,-0.3910938271234642
0.36184046432795625,-0.7501132850471551
0.36517644803900967,-0.6245479771317278
0.3685124317500631,-0.04631827639893231
0.3718484154611165,-0.4691659737007185
0.37518439917217,-0.976878779526201
0.3785203828832234,-1.0936374329451455
0.38185636659427685,-0.9965625036484799
0.3851923503053303,-0.9113312442568633
0.3885283340163837,-1.0195709027159647
0.39186431772743713,-0.8256972976161716
0.3952003014384906,-0.3214766399789095
0.39853628514954403,-0.3853913245515817
0.40187226886059746,-0.3510944960049757
0.4052082525716509,-0.5769391298630006
0.4085442362827043,-1.1009655656080684
0.41188021999375773,-0.9473852588534369
0.41521620370481116,-0.21076477413549394
0.41855218741586464,-0.7897535859875778
0.42188817112691807,-0.619994183930884
0.4252241548379715,-0.6032904990646685
0.4285601385490249,-0.6063476998173652
0.43189612226007834,-0.6094049005700621
0.43523210597113177,-0.6124621013227589
0.4385680896821852,-0.5603320898693095
0.44190407339323867,-0.8250235523039714
0.4452400571042921,-0.7618978953082208
0.4485760408153455,-0.6490998756810913
0.45191202452639895,-0.8564282711914246
0.4552480082374524,-1.063756666701758
0.4585839919485058,-1.2710850622120742
0.4619199756595592,-0.831563651512378
0.4652559593706127,-1.0734359265295386
0.46859194308166613,-0.5997756255202327
0.47192792679271955,-0.9542076795913462
0.475263910503773,-0.6133589718156515
0.4785998942148264,-0.5361377867456867
0.48193587792587983,-0.8978944473560849
0.4852718616369333,-1.2648460191277293
0.48860784534798674,-0.9298326506060037
0.49194382905904016,-0.5198504206195702
0.4952798127700936,-0.7263193256952837
0.498615796481147,-0.6165331800923025
0.5019517801922004,-0.5867807381940683
0.5052877639032539,-0.7724444056402644
0.5086237476143073,-0.801199849399267
0.5119597313253608,-0.7295565929228824
0.5152957150364141,-0.8252088035774893
0.5186316987474676,-1.0645298781036174
0.5219676824585211,-0.5330579388473698
0.5253036661695745,-1.3718783295401122
0.528639649880628,-1.225407560309917
0.5319756335916813,-1.0654260456023916
0.5353116173027348,-0.8247917131607618
0.5386476010137882,-1.468291024124388
0.5419835847248416,-0.6132740396988067
0.5453195684358951,0.09041534914419312
0.5486555521469485,-0.03959913109221099
0.551991535858002,-0.3251279892273621
0.5553275195690554,-0.6656189010725296
0.5586635032801088,-0.4875328832910761
0.5619994869911622,-0.4276876309066522
0.5653354707022157,-0.714075440481291
0.5686714544132692,-0.7526197758396157
0.5720074381243225,-0.6877253469822489
0.575343421835376,-0.4140564297641084
0.5786794055464294,-0.7522215029643085
0.5820153892574829,-0.5081405529219453
0.5853513729685362,-0.49638565978499777
0.5886873566795897,-0.5888254483171663
0.5920233403906432,-0.9000347740137844
0.5953593241016966,-0.19301396503800905
0.59869530781275,0.5944778567017676
0.6020312915238034,-0.697594660627204
0.6053672752348569,-0.4696865151060579
0.6087032589459104,-0.241778369584929
0.6120392426569637,0.287850495135531
0.6153752263680172,-0.2662645481242523
0.6187112100790706,0.1011712835526382
0.6220471937901241,0.14433749996319567
0.6253831775011774,-0.14460747761914483
0.6287191612122309,0.14471325847805813
0.6320551449232844,0.024996172107951305
0.6353911286343378,-0.09472091426215554
0.6387271123453913,-0.21443800063227952
0.6420630960564446,0.3533641804397107
0.6453990797674981,0.2150454625761571
0.6487350634785515,0.06093917761467396
0.652071047189605,-0.4023958972409327
0.6554070309006584,0.5890906174324595
0.6587430146117118,0.0409792750669834
0.6620789983227653,0.8475490657199353
0.6654149820338187,0.287264470936813
0.6687509657448721,0.5265589182080609
0.6720869494559255,0.9716169149598712
0.675422933166979,0.44704943455811647
0.6787589168780325,0.39960966679395105
0.6820949005890858,0.3305836917248983
0.6854308843001393,0.8811209726838286
0.6887668680111927,1.0102297307543386
0.6921028517222462,1.1393384888248488
0.6954388354332995,1.2490675879234507
0.698774819144353,1.2197838406771564
0.7021108028554065,0.9716132658244259
0.7054467865664599,0.5473562982316171
0.7087827702775134,1.4392433920824685
0.7121187539885667,1.3410001939098104
0.7154547376996202,0.7849808791873817
0.7187907214106736,1.0323023088756946
0.722126705121727,1.2820079521694892
0.7254626888327805,1.8757009139301581
0.7287986725438339,1.069982003845176
0.7321346562548874,0.914420207238086
0.7354706399659408,1.2613397231033665
0.7388066236769942,0.9677733288388546
0.7421426073880476,0.8529891558545758
0.7454785910991011,0.7382049828702969
0.7488145748101546,0.899747911633259
0.7521505585212079,1.1805198065708549
0.7554865422322614,1.2247275315660726
0.7588225259433148,1.268935256561273
0.7621585096543683,0.973323275718798
0.7654944933654216,1.0813477544982697
0.7688304770764751,0.9408144237923892
0.7721664607875286,0.734598837605582
0.775502444498582,1.488081333326988
0.7788384282096354,2.019829977650201
0.7821744119206888,0.810331710726124
0.7855103956317423,0.584127823504858
0.7888463793427958,0.40080429000323087
0.7921823630538491,0.8050602725130164
0.7955183467649026,0.7443342688540139
0.798854330475956,0.37707878482467616
0.8021903141870095,0.20381537851746198
0.8055262978980628,-0.17133011594432604
0.8088622816091163,-0.17533445764609643
0.8121982653201698,0.1480691064165027
0.8155342490312232,0.48915875559449357
0.8188702327422767,0.31933577929673534
0.82220621645333,0.40551516194417286
0.8255422001643835,-0.731277980524453
0.8288781838754369,0.18043805286507242
0.8322141675864904,0.13185105532019545
0.8355501512975438,-0.23437804402560466
0.8388861350085972,-0.2346153645241292
0.8422221187196507,0.2659585752857253
0.8455581024307041,0.17030869856186776
0.8488940861417575,0.07465882183802733
0.8522300698528109,0.0015697993441979453
0.8555660535638644,-0.03412194536641351
0.8589020372749179,-0.20318983944508812
0.8622380209859712,-0.39174407928901
0.8655740046970247,-0.10800290853124359
0.8689099884080781,-0.11407084405320712
0.8722459721191316,-0.12013877957517066
0.8755819558301849,-0.1262067150971342
0.8789179395412384,-0.13227465061908059
0.8822539232522919,-0.1383425861410441
0.8855899069633453,-0.5048498359770888
0.8889258906743988,-0.9202561634037384
0.8922618743854521,-0.61649185128327
0.8955978580965056,-0.31272753916278456
0.898933841807559,-0.16677843297281497
0.9022698255186125,-0.5110340238664175
0.9056058092296659,-0.5134920800085202
0.9089417929407193,-0.5159501361506228
0.9122777766517728,-0.5184081922927083
0.9156137603628262,-0.5091461781462215
0.9189497440738796,-0.9318806167665193
0.922285727784933,-0.5906132721745228
0.9256217114959865,-0.5797783178375336
0.92895769520704,-0.4610118862537593
0.9322936789180933,-0.5504864732748667
0.9356296626291468,-0.6244269281558571
0.9389656463402002,-0.7011136494573282
0.9423016300512537,-0.7827473313558558
0.9456376137623071,-0.643095305502591
0.9489735974733605,-1.0091343981249579
0.952309581184414,-0.9560364149724961
0.9556455648954674,-0.883961137380276
0.9589815486065209,-0.8711591010053705
0.9623175323175742,-1.1818057621215265
0.9656535160286277,-0.8822561963471478
0.9689894997396812,-0.8853650432067697
0.9723254834507346,-1.0132225903322465
0.975661467161788,-0.9023252280786332
0.9789974508728414,-0.791427865825003
0.9823334345838949,-0.5412240030746034
0.9856694182949483,-0.8088474338057654
0.9890054020060017,-1.099412244795264
0.9923413857170552,-0.47122848772002185
0.9956773694281086,-0.5353122647348578
0.9990133531391621,-0.609323188520165
