x,y
0.19453988330618613,-0.17348458573253384
0.1978214744700977,-0.13588800445293853
0.2011030656340093,-0.3646753680727211
0.20438465679792087,-0.5934627316924862
0.20766624796183245,-0.6747095653778148
0.21094783912574402,-0.5050455086268248
0.2142294302896556,-0.33338836127533467
0.21751102145356718,-0.16173121392384446
0.22079261261747876,0.00992593342764575
0.22407420378139034,-0.1212713868563657
0.22735579494530192,-0.5223146176595984
0.2306373861092135,-0.5123710007497527
0.23391897727312508,-0.49105347278468114
0.23720056843703666,-0.46588892523212716
0.24048215960094824,-0.44072437767957323
0.24376375076485982,-0.4155598301270193
0.2470453419287714,-0.4548945413488935
0.25032693309268295,0.3764227445355029
0.2536085242565946,0.32931034238664836
0.25689011542050616,0.2821979402377938
0.26017170658441774,0.2350855380889393
0.2634532977483293,0.18797313594008477
0.2667348889122409,0.14086073379123024
0.2700164800761525,0.09933122933961952
0.27329807124006406,0.0578797801529691
0.27657966240397563,0.01642833096631868
0.2798612535678872,-0.02502311822034927
0.2831428447317988,-0.06647456740699968
0.28642443589571037,-0.0621178877172703
0.28970602705962195,-0.024256043081244856
0.29298761822353353,0.01360580155476306
0.2962692093874451,0.05146764619078851
0.2995508005513567,0.08932949082679642
0.30283239171526827,0.12719133546282188
0.30611398287917985,0.1650531800988473
0.3093955740430914,0.20291502473485523
0.312677165207003,0.2407768693708807
0.3159587563709146,0.2786387140068886
0.31924034753482616,0.31650055864291404
0.32252193869873774,0.3543624032789395
0.3258035298626493,0.3922242479149474
0.3290851210265609,0.43008609255097285
0.3323667121904725,0.4679479371869983
0.33564830335438406,0.6749426324323123
0.33892989451829564,0.9121138302966452
0.3422114856822072,0.8502998037805453
0.3454930768461188,0.9161543415838843
0.3487746680100304,0.9820088793872058
0.35205625917394195,1.0478634171905448
0.35533785033785353,0.7594165398552086
0.3586194415017651,0.8381547578541152
0.3619010326656767,0.9168929758530393
0.36518262382958827,1.3146868778051788
0.36846421499349985,1.1331966428363236
0.37174580615741143,1.1473642340750156
0.375027397321323,1.0592690975703465
0.3783089884852346,1.1507427043301834
0.38159057964914617,1.17252508768673
0.38487217081305775,1.1737845563168714
0.3881537619769693,1.1750440249470302
0.3914353531408809,1.1866379401487364
0.3947169443047925,1.2495437119157304
0.39799853546870406,1.3072844551959466
0.40128012663261564,1.3568972178275749
0.4045617177965272,1.4065099804591856
0.4078433089604388,1.2529378455734759
0.4111249001243504,1.2375396968312302
0.41440649128826196,1.2540533424421805
0.41768808245217354,1.4083174739572943
0.4209696736160851,1.4964211057295114
0.4242512647799967,1.5581733215582159
0.4275328559439083,1.5725684211415114
0.43081444710781985,1.2576205797966291
0.43409603827173143,1.4515643821500224
0.437377629435643,1.4537758329196577
0.4406592205995546,1.4559872836892755
0.44394081176346617,1.4681044650960522
0.44722240292737775,1.4300404693920423
0.45050399409128933,1.2424622388176518
0.4537855852552009,1.0818017095568646
0.4570671764191125,1.1649386046065775
0.46034876758302407,1.1599510084566966
0.46363035874693564,1.1549634123068155
0.4669119499108472,1.1499758161569171
0.4701935410747588,1.3762675999265679
0.4734751322386704,1.1972330583481101
0.47675672340258196,1.0945920525034694
0.48003831456649354,1.1199293329352271
0.4833199057304051,1.1452666133669673
0.4866014968943167,1.1706038937987078
0.4898830880582283,1.1959411742304655
0.49316467922213986,1.2555127175551166
0.49644627038605144,1.2152153090895692
0.499727861549963,1.187809150825551
0.5030094527138746,1.1604029925615502
0.5062910438777862,1.132996834297532
0.5095726350416978,1.1055906760335312
0.5128542262056094,1.078184517769513
0.516135817369521,1.1391089807369126
0.5194174085334325,1.3514596095126923
0.5226989996973441,1.0624469299106631
0.5259805908612557,1.2945094251794385
0.5292621820251673,1.2587365100079917
0.5325437731890789,1.1805430159640564
0.5358253643529904,1.1023495219201036
0.539106955516902,1.1190806864895768
0.5423885466808136,1.155163731683593
0.5456701378447252,1.1912467768776265
0.5489517290086368,1.2273298220716424
0.5522333201725483,1.3778089727303868
0.5555149113364599,1.3139840452309666
0.5587965025003715,1.2975686444587944
0.5620780936642831,1.3020687889709894
0.5653596848281947,1.2766380827607233
0.5686412759921062,1.25120737655044
0.5719228671560178,1.2257766703401738
0.5752044583199294,1.5488615613840506
0.578486049483841,1.2757935460653997
0.5817676406477525,1.2837812700384978
0.5850492318116641,1.2370235746168874
0.5883308229755757,1.072641039253541
0.5916124141394873,1.045615600771828
0.5948940053033989,0.891565940910629
0.5981755964673104,0.7375162810494301
0.601457187631222,1.0863204123175463
0.6047387787951336,0.9420759239210157
0.6080203699590452,0.8587090984284862
0.6113019611229568,0.8458394869738104
0.6145835522868683,0.8949487867664361
0.6178651434507799,1.142920335837776
0.6211467346146915,1.1329323446149484
0.6244283257786031,1.1229443533921206
0.6277099169425147,1.0774845515135099
0.6309915081064262,1.0219060160168243
0.6342730992703378,0.9663274805201386
0.6375546904342494,0.9107489450234706
0.640836281598161,0.855170409526785
0.6441178727620726,0.8586281561416961
0.6473994639259841,0.8915775280892961
0.6506810550898957,0.9059071153243908
0.6539626462538073,0.8509277717158553
0.6572442374177189,0.7959484281073199
0.6605258285816304,0.7409690844987844
0.663807419745542,0.6362020501176001
0.6670890109094536,0.5236642813361275
0.6703706020733652,0.411126512554655
0.6736521932372768,0.2985887437731649
0.6769337844011883,0.3332933790208664
0.6802153755650999,0.6041116338471372
0.6834969667290115,0.537490317116232
0.6867785578929231,0.47086900038532675
0.6900601490568347,0.40424768365442154
0.6933417402207462,0.33762636692351633
0.6966233313846578,0.39289105421458353
0.6999049225485694,0.25911279915640545
0.703186513712481,0.12675012921425508
0.7064681048763926,-0.005612540727877735
0.7097496960403041,-0.13797521067002808
0.7130312872042157,0.38227483633677856
0.7163128783681273,0.35282617364887964
0.7195944695320389,0.3233775109609807
0.7228760606959505,0.29392884827308174
0.726157651859862,0.2644801855851828
0.7294392430237736,0.23503152289728393
0.7327208341876852,-0.6134248162506708
0.7360024253515968,-0.439577708498855
0.7392840165155083,-0.26573060074705673
0.7425656076794199,-0.3398035035248941
0.7458471988433315,-0.45772923003402133
0.7491287900072431,-0.41825684778270994
0.7524103811711547,-0.45762524452397746
0.7556919723350662,-0.4754681008126624
0.7589735634989778,-0.49331095710134737
0.7622551546628894,-0.6765253382557969
0.765536745826801,-0.6915622462042902
0.7688183369907126,-0.3296144218878745
0.7720999281546241,-0.7979450949224006
0.7753815193185357,-0.9505632312871446
0.7786631104824473,-1.103181367651906
0.7819447016463589,-0.5655861959348926
0.7852262928102705,-0.6187580484393809
0.788507883974182,-0.497763101034831
0.7917894751380936,-0.5202870919596144
0.7950710663020052,-0.5736660950921111
0.7983526574659168,-0.6270450982246076
0.8016342486298283,-0.5311952861605765
0.8049158397937399,-0.4334193842064492
0.8081974309576515,-0.4840058523113221
0.8114790221215631,-0.5345923204161774
0.8147606132854747,-0.5767976661186074
0.8180422044493862,-0.6175821090360565
0.8213237956132978,-0.6583665519535056
0.8246053867772094,-0.6991509948709372
0.827886977941121,-0.7399354377883863
0.8311685691050326,-0.7807198807058354
0.8344501602689441,-0.7690591409377269
0.8377317514328557,-0.7458842029709865
0.8410133425967673,-0.7227092650042636
0.8442949337606789,-0.6995343270375408
0.8475765249245905,-0.694180330213099
0.850858116088502,-0.7377488177146668
0.8541397072524136,-1.1336411985987775
0.8574212984163252,-0.9481689704691081
0.8607028895802368,-0.757974776504442
0.8639844807441484,-0.5579267762262924
0.8672660719080599,-0.35787877594814266
0.8705476630719715,-0.5821718536119582
0.8738292542358831,-0.8196408256065081
0.8771108453997947,-1.2415132924533137
0.8803924365637062,-1.367321583130561
0.8836740277276178,-1.4434050906826172
0.8869556188915294,-1.5194885982346735
0.890237210055441,-1.497026525260486
0.8935188012193526,-1.1452535628812803
0.8968003923832641,-0.6786968092060615
0.9000819835471757,-0.7978907337475809
0.9033635747110873,-1.0715547316455414
0.9066451658749989,-1.3452187295435196
0.9099267570389105,-0.9824377600185716
0.913208348202822,-1.1505555691494815
0.9164899393667336,-0.9223696492324154
0.9197715305306452,-0.6113792197479575
0.9230531216945568,-0.30038879026349957
0.9263347128584684,-0.611455480245806
0.9296163040223799,-0.6765274095939946
0.9328978951862915,-0.7415993389422008
0.9361794863502031,-0.8066712682903894
0.9394610775141147,-0.871743197638578
0.9427426686780263,-0.9368151269867843
0.9460242598419378,-0.8469779405477534
0.9493058510058494,-0.6694452053693621
0.952587442169761,-0.4919124701909885
0.9558690333336726,-0.5961165089820589
0.9591506244975841,-0.8888969074418386
0.9624322156614957,-1.1816773059016357
0.9657138068254073,-1.219856579166199
0.9689953979893189,-1.129622098841725
0.9722769891532305,-1.0393876185172333
0.975558580317142,-0.9491531381927589
0.9788401714810536,-1.0588170581479905
0.9821217626449652,-1.3345366416187587
