x,y
0.23232230303419113,1.501264302402858
0.2356368708770304,0.9554387899586966
0.23895143871986965,0.40961327751450943
0.2422660065627089,1.8054975234776254
0.24558057440554817,2.7062092296725706
0.24889514224838744,1.0519691139570728
0.25220971009122667,1.1420974826133243
0.25552427793406596,1.0964356836314504
0.2588388457769052,1.5584447619166513
0.2621534136197445,1.3174510284695153
0.2654679814625837,1.791664349781284
0.268782549305423,1.0413838339971027
0.27209711714826224,0.8991544229434792
0.2754116849911015,1.4480206151380506
0.27872625283394076,1.4335464108218645
0.28204082067678005,0.8278306264131561
0.2853553885196193,0.9228151452601476
0.28866995636245857,0.7632535370212712
0.2919845242052978,0.9973643341222512
0.2952990920481371,0.7952545056751297
0.2986136598909763,0.24388807856716763
0.3019282277338156,0.5748216523212822
0.30524279557665485,0.0957164713939316
0.30855736341949414,0.7410716398388952
0.31187193126233337,-0.08374980959404671
0.31518649910517266,0.2902663367668283
0.3185010669480119,0.08670959393599545
0.3218156347908512,0.6808311143939916
0.3251302026336904,0.6672741564636611
0.3284447704765297,0.33707455407314935
0.33175933831936893,0.9661549683585994
0.3350739061622082,0.037222688594708266
0.33838847400504746,-0.01966069133998309
0.34170304184788675,-0.2743073990601661
0.345017609690726,-0.8800863299158236
0.34833217753356527,-0.23260467625214767
0.3516467453764045,-0.7946883008233117
0.3549613132192438,-0.7691846797219969
0.358275881062083,-0.7436810586206563
0.3615904489049223,-0.3800068922463528
0.36490501674776155,-0.6842441052964577
0.36821958459060083,-0.7387261737610351
0.37153415243344007,-0.503662144561412
0.37484872027627936,-0.33551247977739196
0.3781632881191186,-0.14316992440023105
0.3814778559619579,-0.773276225340803
0.3847924238047971,-0.8331835465378867
0.3881069916476364,-0.6208145128967096
0.39142155949047563,-0.4885060782716444
0.3947361273333149,-0.38200576866029795
0.39805069517615416,-0.2755054590489516
0.40136526301899345,-0.9640041305028554
0.4046798308618327,-0.8862767030257022
0.40799439870467197,-1.160172493792695
0.4113089665475112,-1.0423965171584992
0.4146235343903505,-1.0979398747770952
0.4179381022331897,-1.0383520652998302
0.421252670076029,-1.3038620909803944
0.42456723791886825,-1.1305951298019143
0.4278818057617075,-1.1843473841687522
0.43119637360454677,-1.1632774244985558
0.434510941447386,-0.9918786390792764
0.4378255092902253,-1.0102787218380036
0.4411400771330645,-1.0286788045967568
0.4444546449759038,-1.2700056707388787
0.44776921281874305,-1.2054058813483115
0.45108378066158233,-1.5987954978636498
0.45439834850442157,-1.409447387794941
0.45771291634726086,-1.1079986025409876
0.4610274841901001,-0.8065498172870341
0.4643420520329394,-1.0555406893627197
0.4676566198757786,-1.357622990793556
0.4709711877186179,-1.3143291502577463
0.47428575556145713,-1.2288364239166747
0.4776003234042964,-1.1596151103956316
0.48091489124713566,-1.1708214481619457
0.48422945908997495,-1.058703894317742
0.4875440269328142,-0.8581007349001255
0.49085859477565347,-0.7432990339801584
0.4941731626184927,-1.2978751013705594
0.497487730461332,-1.5302919237181098
0.5008022983041712,-1.3439094425985227
0.5041168661470105,-1.3652807837931407
0.5074314339898498,-1.1911353832837457
0.510746001832689,-1.016989982774351
0.5140605696755283,-0.6712808794804235
0.5173751375183675,-0.8720172244921257
0.5206897053612068,-1.1186323197670907
0.5240042732040461,-0.967858982177283
0.5273188410468853,-1.1257861958699726
0.5306334088897245,-0.7928636488114099
0.5339479767325639,-0.7626729678623944
0.5372625445754031,-0.6725299049602019
0.5405771124182424,-0.3496226006971516
0.5438916802610816,-0.5190792851707461
0.5472062481039209,-0.8112563193447407
0.5505208159467602,-0.6438471871132646
0.5538353837895994,-0.5706618588451352
0.5571499516324386,-0.11355270940041604
0.560464519475278,0.025761213922048228
0.5637790873181172,-0.24461990160584746
0.5670936551609564,-0.8238553066764657
0.5704082230037957,-0.240548131146324
0.573722790846635,-0.5122621212593802
0.5770373586894743,0.017329892049522493
0.5803519265323135,-0.6552626592471882
0.5836664943751527,0.3543540393977082
0.5869810622179921,-0.10411711288812203
0.5902956300608313,0.0955146961982345
0.5936101979036705,0.006250299475295271
0.5969247657465098,-0.396035548587331
0.6002393335893491,-0.2651310124088394
0.6035539014321883,-0.2073588252474382
0.6068684692750276,-0.5039901510662034
0.6101830371178668,-0.36501435691109685
0.6134976049607062,-0.01735732586295546
0.6168121728035454,0.02428001225679005
0.6201267406463846,-0.09382790903665598
0.6234413084892239,-0.592189925416529
0.6267558763320632,0.5915264328263028
0.6300704441749024,0.18265309484270584
0.6333850120177417,0.4317530961364839
0.6366995798605809,0.4866067388316133
0.6400141477034201,0.5395850116158825
0.6433287155462595,-0.017306263498676703
0.6466432833890987,-0.3734486842912488
0.6499578512319379,0.6807526416064703
0.6532724190747772,0.6597281900810054
0.6565869869176165,0.25218841752429505
0.6599015547604558,0.6598453332726455
0.663216122603295,0.2661529354459438
0.6665306904461342,0.7588565962089405
0.6698452582889736,0.9933904285207431
0.6731598261318128,1.2581566176364776
0.676474393974652,-0.20716826777309505
0.6797889618174913,1.0022795802227964
0.6831035296603306,1.258783621261852
0.6864180975031698,0.8619289459221908
0.6897326653460091,0.7319935937530354
0.6930472331888483,1.2797003408502168
0.6963618010316877,0.9411305792997754
0.6996763688745269,0.78276980500901
0.7029909367173661,1.1126010830172308
0.7063055045602054,1.0993433937427273
0.7096200724030447,1.1277332783765739
0.7129346402458839,1.1406094110279368
0.7162492080887232,1.1046036829906083
0.7195637759315624,0.7165681148882129
0.7228783437744017,0.6714639933404093
0.726192911617241,1.1792895357777922
0.7295074794600802,1.1762485587256226
0.7328220473029194,0.9196446687926908
0.7361366151457588,1.342223318602182
0.739451182988598,1.2988891485625622
0.7427657508314373,0.7252297413478783
0.7460803186742765,1.2995075032107024
0.7493948865171158,0.32134800033176253
0.7527094543599551,0.4996840299023816
0.7560240222027943,0.6313624290394584
0.7593385900456335,0.19112101941177728
0.7626531578884729,0.4410226766346167
0.7659677257313121,0.8784924377087346
0.7692822935741513,0.7971390892790076
0.7725968614169906,0.8747811128466015
0.7759114292598299,0.8538312356690837
0.7792259971026692,0.3638439367819537
0.7825405649455084,0.09284481395633047
0.7858551327883476,0.764274592879823
0.789169700631187,0.12431703731419297
0.7924842684740262,0.20372876198010187
0.7957988363168654,0.43334964795082437
0.7991134041597047,0.6629705339215468
0.802427972002544,0.07250755396674438
0.8057425398453832,0.16382044205762544
0.8090571076882225,0.052522187823010484
0.8123716755310617,0.6845531113714625
0.815686243373901,0.7955016522129602
0.8190008112167403,0.4036610724812594
0.8223153790595795,-0.06658163690200734
0.8256299469024188,-1.0224705623442085
0.8289445147452581,0.32167830551063215
0.8322590825880973,0.4412500833263603
0.8355736504309366,-0.07732262665339215
0.8388882182737758,-0.15299513398608736
0.8422027861166151,-0.2286676413188084
0.8455173539594544,-0.45812639800716826
0.8488319218022936,-0.06526698951347182
0.8521464896451328,-0.14178698915775875
0.8554610574879721,-0.24134303387255335
0.8587756253308114,-0.2034260509293922
0.8620901931736507,-0.08842662555813086
0.8654047610164899,-0.19420504579843326
0.8687193288593291,-0.29440986848020206
0.8720338967021685,-0.3946146911619967
0.8753484645450077,-0.3515643558420415
0.8786630323878469,-0.047457909449839256
0.8819776002306862,-0.4034691784971402
0.8852921680735255,-0.5791858592712374
0.8886067359163647,-0.35254576813118443
0.891921303759204,-0.4198691678699953
0.8952358716020432,0.06791616755309612
0.8985504394448826,-0.12414821825998472
0.9018650072877218,-1.7431834085531348
0.905179575130561,-0.3180246902488762
0.9084941429734003,-0.6773598005911899
0.9118087108162396,-0.8039630907918385
0.9151232786590788,-1.0047601780800157
0.9184378465019181,-0.647500934362964
0.9217524143447573,-0.9876366903678889
0.9250669821875966,-0.654300724474182
0.9283815500304359,-1.649380997358124
0.9316961178732751,-0.3920402812757642
0.9350106857161143,-0.7231220113585116
0.9383252535589537,-1.1174244248941607
0.9416398214017929,-0.7275465202248973
0.9449543892446322,-0.6530637935187543
0.9482689570874714,-0.7249761963726107
0.9515835249303107,-0.4237613895435004
0.95489809277315,-1.3334746813847562
0.9582126606159892,-1.1857187629042383
0.9615272284588284,-1.0428099659141672
0.9648417963016678,-1.1395167142875184
0.968156364144507,-1.1595600320338253
0.9714709319873462,-0.9109873583391551
0.9747854998301855,-0.9566904251235149
0.9781000676730248,-1.8257453510875938
0.981414635515864,-1.698676616383437
0.9847292033587033,-1.747193037352192
0.9880437712015425,-1.4697046840439127
0.9913583390443819,-1.005215570090986
