x,y
0.8019605825392742,-0.9876124033387554
0.8051652497348935,-1.2180893082783775
0.8083699169305129,-1.3135781835017026
0.8115745841261321,-1.164429000022573
0.8147792513217516,-1.0152798165434431
0.8179839185173708,-0.8661306330643249
0.8211885857129902,-0.9356939455072365
0.8243932529086097,-1.0214618250547585
0.827597920104229,-1.1072297046022688
0.8308025872998483,-1.192997584149779
0.8340072544954676,-1.2528022301832216
0.837211921691087,-1.2332079305199117
0.8404165888867063,-1.2756165645686284
0.8436212560823257,-1.3239179878808929
0.846825923277945,-1.3722194111931458
0.8500305904735644,-1.3164980112584566
0.8532352576691838,-1.1952460473566455
0.8564399248648031,-1.0508825382830025
0.8596445920604225,-0.9582584654517471
0.8628492592560418,-1.199268990022124
0.8660539264516612,-1.440279514592501
0.8692585936472805,-1.400181601508251
0.8724632608428999,-1.4030551812946734
0.8756679280385192,-1.4776343065939133
0.8788725952341386,-1.4249015182248825
0.882077262429758,-1.172377270544804
0.8852819296253773,-0.9583698293018
0.8884865968209967,-1.315483779205402
0.891691264016616,-1.0669527795176545
0.8948959312122354,-0.8976320146667979
0.8981005984078547,-0.8750795115496584
0.9013052656034741,-0.8691869970076215
0.9045099327990935,-0.8632944824655847
0.9077145999947128,-0.8574019679235478
0.9109192671903322,-0.851509453381511
0.9141239343859515,-0.6534032223617157
0.9173286015815709,-0.513241192099867
0.9205332687771902,-0.49436276450037203
0.9237379359728096,-0.6137556766733855
0.9269426031684289,-0.7307732231102478
0.9301472703640483,-0.6816405083084238
0.9333519375596677,-0.5754663295706891
0.936556604755287,-0.3498852845685994
0.9397612719509064,-0.19476781760825648
0.9429659391465257,-0.1748566418028525
0.9461706063421451,-0.22559369704528004
0.9493752735377644,-0.37992359297197253
0.9525799407333838,0.1909652739321923
0.9557846079290031,0.2066717904181426
0.9589892751246225,0.3959931036886914
