x,y
0.34888863025496347,0.6169732694739217
0.3522145197898878,0.6675403279190887
0.3555404093248122,1.3319730033013832
0.35886629885973653,1.147673519252294
0.36219218839466083,0.9633740352032045
0.3655180779295852,0.779074551154095
0.36884396746450954,0.5947750671050056
0.3721698569994339,0.8332845152885422
0.37549574653435824,1.3191056692002312
0.37882163606928254,0.6016190122921099
0.3821475256042069,-2.1515792555778224
0.38547341513913125,-0.6194661385490465
0.3887993046740556,0.6246233348864692
0.3921251942089799,0.6320676723677233
0.39545108374390425,0.6199434946838804
0.3987769732788286,1.083645636005269
0.40210286281375296,0.7607197514799494
0.4054287523486773,0.6577170383580119
0.4087546418836016,0.6819219482071922
0.41208053141852596,0.5554711250317864
0.4154064209534503,0.415207933353997
0.41873231048837467,1.3783265712233599
0.42205820002329897,1.4287174966187817
0.4253840895582233,0.3830835201804208
0.4287099790931477,0.2777527488736982
0.43203586862807203,0.18663389501653443
0.4353617581629964,0.13760609120327597
0.4386876476979207,0.760314573345765
0.44201353723284503,1.1075758219508531
0.4453394267677694,0.6690065984270364
0.44866531630269374,0.23043737490321978
0.45199120583761804,-0.030845124915031587
0.4553170953725424,0.029054341200798726
0.45864298490746674,0.5779619241687225
0.4619688744423911,1.1621510696832895
0.46529476397731545,0.47386027296796596
0.46862065351223975,-0.2144305237473577
0.4719465430471641,-0.1748708778842016
0.47527243258208846,-0.014313622899588813
0.4785983221170128,0.12793974874553782
0.4819242116519371,-0.05449635727334225
0.48525010118686146,-0.5790393723621523
0.4885759907217858,0.3460477411539837
0.49190188025671017,-0.6056351084754235
0.4952277697916345,-0.6863968186188234
0.4985536593265588,0.561814551625337
0.5018795488614831,0.3240193694877733
0.5052054383964075,-0.8112164748475873
0.5085313279313318,-0.7234531157173271
0.5118572174662562,-0.06344393762502029
0.5151831070011805,0.16974918027980285
0.5185089965361049,-0.16750665646034466
0.5218348860710292,-0.7663882084781727
0.5251607756059535,-0.7467774467879371
0.5284866651408779,-0.7124334377578915
0.5318125546758022,0.016120525133140856
0.5351384442107265,0.13346329807351823
0.538464333745651,-0.08531808009289901
0.5417902232805752,-1.0983458122442777
0.5451161128154997,-0.7588280433654115
0.548442002350424,-0.3553582583425145
0.5517678918853482,0.02307871291335793
0.5550937814202727,0.09697318098551508
0.558419670955197,-0.09213415622410806
0.5617455604901214,-0.28124149343375143
0.5650714500250457,-0.2132173541105263
0.56839733955997,-0.4385355975589808
0.5717232290948944,-0.5941512121832231
0.5750491186298187,-0.7497668268074654
0.5783750081647431,-0.905382441431728
0.5817008976996674,-1.0609980560559704
0.5850267872345917,-0.46527649554345585
0.5883526767695161,-0.7415932642128924
0.5916785663044404,-0.4462725156279201
0.5950044558393648,-0.8374865509005283
0.5983303453742891,-1.0706430877655284
0.6016562349092134,-0.8887541527011207
0.6049821244441378,-0.4321515825338311
0.6083080139790621,-0.9134672559878243
0.6116339035139864,-1.3793575862955794
0.6149597930489108,-1.3390089237813294
0.6182856825838351,-1.2986602612670592
0.6216115721187595,-0.9125174559040524
0.6249374616536838,-1.0178236084550478
0.6282633511886081,-1.123129761006043
0.6315892407235325,-1.2284359135570382
0.6349151302584568,-1.1999836565694684
0.6382410197933812,-1.2286155483393295
0.6415669093283055,-1.1175238205543607
0.6448927988632298,-0.5509680003552024
0.6482186883981542,-0.43581151481089325
0.6515445779330785,-0.8448631759971514
0.6548704674680029,-1.2539148371834095
0.6581963570029272,-0.8611869848681092
0.6615222465378515,-0.6662433410081608
0.6648481360727759,-0.23811862905981002
0.6681740256077002,-0.5181661222066593
0.6714999151426246,-0.6450414930957734
0.6748258046775489,-0.6330463531699273
0.6781516942124732,-0.7852714896186027
0.6814775837473976,-0.9374966260672983
0.6848034732823219,-0.8730116190465625
0.6881293628172462,-0.4124214618189323
0.6914552523521706,-0.4224560247305226
0.6947811418870949,-0.367231044223583
0.6981070314220194,-0.3120060637166434
0.7014329209569437,-0.302111610124529
0.704758810491868,-0.06246199387716855
0.7080847000267924,-0.7581828964472772
0.7114105895617167,-0.3597182629265109
0.7147364790966411,0.034719938190675
0.7180623686315654,-0.2030550619990174
0.7213882581664897,-0.6712345173057228
0.7247141477014141,-0.6646087053434423
0.7280400372363384,-0.6861835593716887
0.7313659267712628,-0.7139900731220916
0.7346918163061871,0.07934251884379118
0.7380177058411114,-0.12975772914877054
0.7413435953760358,-0.4452173139797171
0.7446694849109601,0.14141982846970802
0.7479953744458845,0.14319591933338635
0.7513212639808088,0.08442220843413374
0.7546471535157331,-0.06322589784091025
0.7579730430506575,0.3532918743040221
0.7612989325855818,0.11238905292981435
0.7646248221205061,-0.1506229311511075
0.7679507116554305,-0.05347686661945916
0.7712766011903548,0.3946662024761378
0.7746024907252792,0.2914158862817454
0.7779283802602035,0.8186313878300999
0.7812542697951278,0.7420488367670481
0.7845801593300522,0.42302776381835666
0.7879060488649765,0.3482476745899099
0.7912319383999009,0.5298170364705915
0.7945578279348252,0.07253069395869557
0.7978837174697495,0.6810303643440263
0.8012096070046739,0.6306136611940718
0.8045354965395982,1.3576523965733938
0.8078613860745226,0.5756389288904877
0.8111872756094469,1.0867826354059642
0.8145131651443712,0.40275858759936156
0.8178390546792956,1.021250333533047
0.8211649442142199,0.9541397652716548
0.8244908337491442,0.7630293058788187
0.8278167232840686,1.207451365505687
0.8311426128189929,0.7572139647550722
0.8344685023539173,0.7628956603190528
0.8377943918888416,1.1614519340377936
0.8411202814237659,1.0262379114961868
0.8444461709586903,1.0815796012051262
0.8477720604936146,1.3273995790324007
0.851097950028539,1.2347318977767325
0.8544238395634633,0.7144763108769631
0.8577497290983876,2.7027678639771384
0.8610756186333121,4.322236642417932
0.8644015081682364,1.5929513011072138
0.8677273977031608,1.2335471747502476
0.8710532872380851,0.6248216489825348
0.8743791767730094,0.7767518638775763
0.8777050663079338,1.5539541299089423
0.8810309558428581,1.4211686038043119
0.8843568453777825,1.3109472298464842
0.8876827349127068,0.42928011465090987
0.8910086244476311,0.6395237426551847
0.8943345139825555,1.2501775364692853
0.8976604035174798,0.8564907536088866
0.9009862930524041,1.3716725023169383
0.9043121825873285,1.4888769312522332
0.9076380721222528,1.239021605483815
0.9109639616571772,0.5516337364819031
0.9142898511921015,0.6076696690161307
0.9176157407270258,1.0983224172883723
0.9209416302619502,1.3795738253800256
0.9242675197968745,0.3167557029743144
0.9275934093317989,1.2758287560937995
0.9309192988667232,1.387230900215994
0.9342451884016475,0.8058387644146706
0.9375710779365719,1.0811981714496
0.9408969674714962,0.5357950499516111
0.9442228570064206,0.9209442506002926
0.9475487465413449,0.9411900018121362
0.9508746360762692,0.8780630053605533
0.9542005256111936,-0.14605617992166878
0.9575264151461179,0.8844990837329331
0.9608523046810422,0.7048777005997557
0.9641781942159666,0.014879352459863743
0.9675040837508909,0.006338395619016463
0.9708299732858153,-0.11251496387585824
0.9741558628207396,-0.26900392477146945
0.9774817523556639,-0.3419221134803983
0.9808076418905883,-0.2008920292551693
0.9841335314255126,-0.34839195459674815
0.987459420960437,-0.41765124705599793
0.9907853104953613,-0.4087051679721721
0.9941112000302856,-0.7364274117423016
0.99743708956521,0.43642225280118596
