x,y
0.5656738120359597,-0.8293600604065225
0.5689554694402137,-0.8072721268566383
0.5722371268444677,-0.7851841933067399
0.5755187842487217,-0.7630962597568558
0.5788004416529757,-0.7410083262069574
0.5820820990572299,-0.7189203926570732
0.5853637564614839,-0.6968324591071748
0.5886454138657379,-0.629164423433993
0.5919270712699919,-0.5521001509241829
0.5952087286742459,-0.5946789370504272
0.5984903860785,-0.6019485434372607
0.601772043482754,-0.5817965024872056
0.605053700887008,-0.4683021687602134
0.6083353582912621,-0.35480783503320706
0.6116170156955161,-0.3074481726298229
0.6148986730997701,-0.3382213574833801
0.6181803305040242,-0.6472603498257057
0.6214619879082782,-0.5436095370700028
0.6247436453125322,-0.11034130523131264
0.6280253027167862,-0.2859326518412314
0.6313069601210403,-0.46152399845113595
0.6345886175252944,-0.5728846687982738
0.6378702749295484,-0.5751243304852386
0.6411519323338024,-0.5471669236826953
0.6444335897380564,-0.50695599397096
0.6477152471423104,-0.4667450642592389
0.6509969045465646,-0.42653413454750366
0.6542785619508186,-0.3955750657994006
0.6575602193550726,-0.4496999657930995
0.6608418767593266,-0.49339184573743716
0.6641235341635806,-0.5204645698475437
0.6674051915678347,-0.4983133360299775
0.6706868489720887,-0.4516973138154627
0.6739685063763428,-0.493326375127173
0.6772501637805968,-0.5397581651543036
0.6805318211848508,-0.5558391929290185
0.6838134785891048,-0.6005591938534319
0.6870951359933589,-0.7289019590075129
0.6903767933976129,-0.4568987477626901
0.6936584508018669,-0.5370914110002941
0.696940108206121,-0.5116685911493007
0.700221765610375,-0.6267596971146989
0.7035034230146291,-0.2878823529906275
0.7067850804188831,-0.23439411972205793
0.7100667378231371,-0.2548160423547122
0.7133483952273911,-0.3283559494519469
0.7166300526316451,-0.3916580899231114
0.7199117100358992,-0.4126593475650953
0.7231933674401533,-0.4336606052070792
0.7264750248444073,-0.31265050654796644
0.7297566822486613,-0.17697874870516114
0.7330383396529153,-0.0876212180832204
0.7363199970571693,-0.03154125423184246
0.7396016544614235,0.1505277175527159
0.7428833118656775,0.27520541980181407
0.7461649692699315,0.12249461319598812
0.7494466266741855,0.14539731466007344
0.7527282840784395,0.3054626434831179
0.7560099414826936,0.3030073428329382
0.7592915988869476,0.3981763118988953
0.7625732562912017,0.21789999090630138
0.7658549136954557,0.24731482474480251
0.7691365710997097,0.2767296585833036
0.7724182285039638,0.30614449242180475
0.7756998859082178,0.3355593262602917
0.7789815433124718,0.36497416009879285
0.7822632007167258,0.394388993937294
0.7855448581209798,0.4238038277757951
0.7888265155252339,0.45321866161429625
0.792108172929488,0.4826334954527974
0.795389830333742,0.5120483292912985
0.798671487737996,0.4726273262273426
0.80195314514225,0.3178827022427438
0.805234802546504,0.1662948032543209
0.8085164599507582,0.01965845204398563
0.8117981173550122,-0.04677049797522693
0.8150797747592662,0.01328815833872337
0.8183614321635202,-0.027714858404160058
0.8216430895677742,-0.22380192216640032
0.8249247469720282,-0.08688256832205274
0.8282064043762823,-0.41195382399481634
0.8314880617805364,-0.4566497036392336
0.8347697191847904,-0.4952169237080144
0.8380513765890444,-0.4132308952291501
0.8413330339932984,0.3860527563004398
0.8446146913975525,-0.3930455709217962
0.8478963488018065,-0.4128974057927604
0.8511780062060605,-0.523058575815605
0.8544596636103146,-0.49147135392868835
0.8577413210145686,-0.2740205894445274
0.8610229784188227,-0.22264987402682063
0.8643046358230767,-0.29795127518012177
0.8675862932273307,-0.4094608450414647
0.8708679506315847,-0.4820630758533307
0.8741496080358387,-0.5939846711095094
0.8774312654400929,-0.6143063068858814
0.8807129228443469,-0.5060210293656968
0.8839945802486009,-0.5779267294560486
0.8872762376528549,-0.5550422023707725
0.8905578950571089,-0.5580724464946762
0.8938395524613629,-0.5260362351743211
0.897121209865617,-0.4951935766503672
0.9004028672698711,-0.5414128591256481
0.9036845246741251,-0.5209391443423476
0.9069661820783791,-0.6846170630422939
0.9102478394826331,-0.7571266801552837
0.9135294968868872,-0.7101029630854397
0.9168111542911412,-0.6630792460155959
0.9200928116953953,-0.616055528945752
0.9233744690996493,-0.5690318118759222
0.9266561265039033,-0.5220080948060783
0.9299377839081573,-0.4749843777362344
0.9332194413124114,-0.4279606606663905
0.9365010987166654,-0.5152714693027083
0.9397827561209194,-0.6217809885842941
0.9430644135251735,-0.620140489609446
0.9463460709294275,-0.5749130129542344
0.9496277283336816,-0.5278571256258668
0.9529093857379356,-0.47923228124100575
0.9561910431421896,-0.46492866123868465
0.9594727005464436,-0.5083823283117658
0.9627543579506976,-0.551835995384847
0.9660360153549518,-0.595289662457928
0.9693176727592058,-0.6387433295310092
0.9725993301634598,-0.6821969966040903
0.9758809875677138,-0.5320047934574273
0.9791626449719678,-0.36491582231599723
0.9824443023762219,-0.381902648263218
0.985725959780476,-0.410650826854904
0.98900761718473,-0.42171276889237014
0.992289274588984,-0.4323814278982509
