x,y
0.4271226150392902,-0.8903341584470643
0.4303294541542177,-0.9414377138202806
0.43353629326914517,-0.9925412691934857
0.43674313238407264,-1.0436448245666907
0.4399499714990001,-1.0947483799398958
0.4431568106139276,-1.1811507790744453
0.44636364972885506,-1.081087108930333
0.44957048884378253,-0.9810234387862211
0.45277732795871,-0.8809597686421203
0.4559841670736375,-0.7808960984980083
0.45919100618856495,-0.6808324283538962
0.4623978453034924,-0.5807687582097842
0.4656046844184199,-0.4807050880656834
0.4688115235333473,-0.38064141792157136
0.4720183626482748,-0.5761205414043549
0.47522520176320227,-0.854037929390698
0.47843204087812974,-0.6161738910836693
0.4816388799930572,-0.3743926306529037
0.4848457191079847,-0.3602994269783077
0.48805255822291216,-0.41265089288844725
0.49125939733783963,-0.46500235879857554
0.4944662364527671,-0.517353824708715
0.4976730755676946,-0.5697052906188433
0.500879914682622,-0.6220567565289828
0.5040867537975495,-0.6744082224391111
0.507293592912477,-0.7267596883492506
0.5105004320274045,-0.7791111542593903
0.5137072711423318,-0.8314626201695184
0.5169141102572594,-0.8838140860796581
0.5201209493721868,-0.9361655519897863
0.5233277884871144,-0.9885170178999259
0.5265346276020417,-1.0408684838100541
0.5297414667169693,-1.0744109584761963
0.5329483058318968,-1.117141227222584
0.5361551449468241,-1.159871495968972
0.5393619840617516,-1.202601764715371
0.5425688231766791,-1.245332033461759
0.5457756622916066,-1.3470718716153707
0.548982501406534,-0.6463774543942137
0.5521893405214615,-0.4052460519876137
0.555396179636389,-0.8669042572406692
0.5586030187513165,-0.7126895913938113
0.5618098578662439,-0.5584749255469647
0.5650166969811714,-0.40426025970010676
0.5682235360960989,-0.25004559385326014
0.5714303752110264,-0.23840942873355414
0.5746372143259538,-0.33585462262105437
0.5778440534408813,-0.4332998165085434
0.5810508925558088,-0.5307450103960324
0.5842577316707362,-0.6281902042835213
0.5874645707856637,-0.7256353981710216
0.5906714099005912,-0.8230805920585106
0.5938782490155187,-1.0221589328534424
0.5970850881304461,-1.0004804818478186
0.6002919272453736,-0.9788020308422063
0.6034987663603011,-0.9571235798365827
0.6067056054752286,-0.935445128830959
0.609912444590156,1.1037726886439654
0.6131192837050835,4.622854213780093
0.616326122820011,8.141935738916233
0.6195329619349385,-0.5786279506041507
0.6227398010498659,-0.794894048986989
0.6259466401647933,-1.0111601473698046
0.6291534792797208,-1.227426245752643
0.6323603183946482,-1.4436923441354812
0.6355671575095757,-1.4688333066035333
0.6387739966245032,-1.4217054669922131
0.6419808357394307,-1.374577627380893
0.6451876748543581,-1.3274497877695728
0.6483945139692856,-1.2803219481582528
0.6516013530842131,-1.2331941085469214
0.6548081921991405,-1.1860662689356012
0.658015031314068,-1.1389384293242812
0.6612218704289955,-1.091810589712961
0.664428709543923,-1.044682750101641
0.6676355486588504,-0.9975549104903207
0.6708423877737779,-1.0916155490474477
0.6740492268887054,-1.0005434909345534
0.6772560660036329,-0.9094714328216703
0.6804629051185603,-0.8183993747087872
0.6836697442334878,-0.7273273165959042
0.6868765833484153,-0.6362552584830211
0.6900834224633428,-0.5132082617160512
0.6932902615782702,-0.35790234777648217
0.6964971006931977,-0.20259643383690193
0.6997039398081252,-0.047290519897332954
0.7029107789230526,-0.3996234735515488
0.7061176180379801,-0.9203717780427099
0.7093244571529076,-1.1252737073352945
0.7125312962678351,-1.3301756366278679
0.7157381353827625,-1.4272321175265106
0.7189449744976899,-1.4052327877246218
0.7221518136126174,-1.3832334579227217
0.7253586527275449,-1.3612341281208216
0.7285654918424723,-1.3392347983189214
0.7317723309573998,-1.3172354685170327
0.7349791700723273,-1.2952361387151325
0.7381860091872547,-1.2732368089132324
0.7413928483021822,-1.2512374791113434
0.7445996874171097,-1.2292381493094433
0.7478065265320372,-1.0585995971891886
0.7510133656469646,-0.6686782699611585
0.7542202047618921,-0.27875694273312845
0.7574270438768196,0.11116438449490168
0.7606338829917471,0.3102489054015292
0.7638407221066745,0.02933014295521921
0.767047561221602,-0.2515886194910796
0.7702544003365295,-0.3400831530233529
0.773461239451457,-0.39106257850363346
0.7766680785663844,-0.3528203995381869
0.7798749176813119,-0.31457822057272905
0.7830817567962394,-0.2763360416072825
0.7862885959111668,-0.206810098862203
0.7894954350260943,-0.1663210465763737
0.7927022741410218,-0.12583199429054442
0.7959091132559493,-0.08534294200472638
0.7991159523708767,-0.044853889718897075
0.8023227914858042,-0.0043648374330677794
0.8055296306007317,0.036124214852761516
0.808736469715659,0.07661326713857956
0.8119433088305865,0.11710231942440885
0.815150147945514,0.06357131762688192
0.8183569870604415,-0.013438249460142116
0.8215638261753689,-0.5232665274077731
0.8247706652902964,-0.657596554187949
0.8279775044052239,-0.7919265809681363
0.8311843435201514,-0.9262566077483122
0.8343911826350788,-0.9844370442439627
0.8375980217500063,0.8415786992260906
0.8408048608649338,0.5279900549397344
0.8440116999798613,0.21440141065337812
0.8472185390947887,-0.09918723363296686
0.8504253782097162,-0.3131273886907286
0.8536322173246437,-0.4116954080054937
0.8568390564395711,-0.5102634273202589
0.8600458955544986,-0.44058054925004286
0.8632527346694261,-0.2867493734651
0.8664595737843536,-0.13291819768015706
0.869666412899281,0.02091297810477457
0.8728732520142085,0.17474415388971748
0.876080091129136,0.32857532967466035
0.8792869302440635,0.4824065054596033
0.8824937693589909,0.4480118366353345
0.8857006084739184,0.26078794992016735
0.8889074475888459,0.07356406320500021
0.8921142867037734,-0.11271406508587181
0.8953211258187008,-0.11924306188766563
0.8985279649336283,-0.12577205868944819
0.9017348040485557,-0.13230105549124202
0.9049416431634831,-0.13883005229303585
0.9081484822784106,-0.14535904909481842
0.9113553213933381,-0.15188804589661223
0.9145621605082656,-0.15841704269840606
0.917768999623193,0.09732245856137225
0.9209758387381205,-0.47736458233030715
0.924182677853048,-0.24228609598072484
0.9273895169679754,-0.007207609631142554
0.9305963560829029,0.22787087671843972
0.9338031951978304,0.46294936306802204
0.9370100343127579,0.6980278494176043
0.9402168734276853,0.9331063357671866
0.9434237125426128,1.168184822116769
0.9466305516575403,1.4032633084663513
0.9498373907724678,1.6383417948159336
0.9530442298873952,1.8316328073896389
0.9562510690023227,1.4801415684396857
0.9594579081172502,1.147520718764476
0.9626647472321777,0.8148998690892664
0.9658715863471051,0.4822790194140566
0.9690784254620326,0.14965816973884685
0.9722852645769601,-0.07410390815668602
0.9754921036918875,-0.2823092908914428
0.978698942806815,-0.374519141362862
0.9819057819217425,-0.29997689758569634
0.98511262103667,-0.2254346538085307
0.9883194601515974,-0.15089241003136503
0.9915262992665248,-0.16100322381721463
